391, 239, 89, 130, 0.722030, -1
431, 254, 90, 120, 0.067285, -1
466, 275, 72, 88, 0.050330, -1
281, 204, 242, 181, 0.047973, -1
257, 34, 145, 382, 0.041663, -1
378, 288, 62, 90, 0.013691, -1
379, 209, 168, 204, 0.012481, -1
352, 256, 254, 134, 0.009798, -1
260, 44, 130, 107, 0.004396, -1
245, 128, 232, 238, 0.002410, -1
300, 163, 114, 258, 0.001794, -1
308, 24, 59, 153, 0.001085, -1
274, 32, 67, 144, 0.000732, -1
152, 176, 269, 189, 0.000588, -1
228, 92, 117, 336, 0.000484, -1
606, 212, 96, 74, 0.000473, -1
207, 115, 231, 133, 0.000377, -1
257, 249, 46, 143, 0.000276, -1
333, 245, 107, 130, 0.000190, -1
234, 34, 215, 252, 0.000132, -1
245, 55, 165, 148, 0.000113, -1
403, 187, 89, 142, 0.000028, -1
143, 6, 285, 364, 0.000028, -1
418, 221, 210, 224, 0.000025, -1
299, 25, 228, 340, 0.000020, -1
223, 85, 98, 143, 0.000019, -1
218, 0, 115, 211, 0.000015, -1
298, 216, 109, 135, 0.000015, -1
365, 181, 110, 216, 0.000012, -1
248, 222, 149, 216, 0.000012, -1
3, 386, 32, 86, 0.000011, -1
3, 19, 32, 110, 0.000010, -1
472, 265, 215, 231, 0.000007, -1
265, 12, 87, 227, 0.000006, -1
415, 117, 170, 278, 0.000006, -1
172, 23, 230, 203, 0.000006, -1
5, 22, 50, 78, 0.000004, -1
225, 126, 59, 178, 0.000004, -1
17, 8, 101, 126, 0.000004, -1
12, 384, 97, 65, 0.000003, -1
270, 237, 342, 240, 0.000003, -1
6, 407, 48, 60, 0.000003, -1
2, 336, 32, 104, 0.000002, -1
365, 27, 308, 177, 0.000002, -1
362, 44, 250, 310, 0.000002, -1
241, 0, 50, 72, 0.000002, -1
2, 356, 53, 69, 0.000002, -1
2, 381, 53, 68, 0.000001, -1
22, 404, 81, 63, 0.000001, -1
47, 314, 114, 128, 0.000001, -1
314, 282, 190, 202, 0.000001, -1
588, 115, 129, 240, 0.000001, -1
289, 49, 98, 213, 0.000001, -1
1, 170, 32, 110, 0.000001, -1
121, 217, 235, 218, 0.000001, -1
89, 9, 232, 209, 0.000001, -1
26, 309, 87, 157, 0.000001, -1
1, 166, 53, 70, 0.000001, -1
72, 40, 152, 358, 0.000001, -1
4, 0, 29, 63, 0.000001, -1
1, 195, 52, 69, 0.000001, -1
473, 122, 204, 278, 0.000000, -1
174, 1, 214, 103, 0.000000, -1
540, 19, 195, 163, 0.000000, -1
17, 353, 91, 78, 0.000000, -1
4, 67, 30, 133, 0.000000, -1
60, 214, 123, 225, 0.000000, -1
620, 99, 134, 329, 0.000000, -1
49, 43, 109, 172, 0.000000, -1
52, 0, 106, 102, 0.000000, -1
35, 241, 105, 213, 0.000000, -1
57, 32, 100, 375, 0.000000, -1
67, 0, 164, 180, 0.000000, -1
2, 134, 53, 76, 0.000000, -1
531, 185, 191, 141, 0.000000, -1
2, 224, 50, 68, 0.000000, -1
707, 323, 90, 175, 0.000000, -1
75, 315, 148, 153, 0.000000, -1
756, 427, 43, 106, 0.000000, -1
6, 0, 47, 48, 0.000000, -1
198, 189, 139, 93, 0.000000, -1
236, 277, 217, 192, 0.000000, -1
712, 21, 78, 159, 0.000000, -1
5, 99, 49, 84, 0.000000, -1
629, 27, 127, 177, 0.000000, -1
112, 294, 199, 164, 0.000000, -1
26, 15, 106, 249, 0.000000, -1
12, 170, 91, 68, 0.000000, -1
635, 275, 129, 210, 0.000000, -1
13, 141, 93, 71, 0.000000, -1
17, 1, 85, 74, 0.000000, -1
637, 404, 138, 129, 0.000000, -1
565, 199, 178, 242, 0.000000, -1
15, 24, 71, 266, 0.000000, -1
14, 111, 94, 69, 0.000000, -1
53, 385, 103, 148, 0.000000, -1
760, 0, 38, 58, 0.000000, -1
716, 104, 74, 302, 0.000000, -1
15, 196, 85, 73, 0.000000, -1
16, 227, 83, 69, 0.000000, -1
639, 0, 117, 85, 0.000000, -1
49, 163, 107, 158, 0.000000, -1
26, 102, 83, 267, 0.000000, -1
