518, 194, 132, 330, 0.498263, -1
541, 304, 88, 195, 0.015254, -1
519, 332, 146, 130, 0.008163, -1
469, 275, 199, 208, 0.007521, -1
459, 258, 62, 122, 0.002756, -1
450, 262, 172, 93, 0.000635, -1
444, 189, 177, 285, 0.000606, -1
527, 258, 93, 110, 0.000592, -1
553, 227, 67, 184, 0.000411, -1
481, 268, 93, 80, 0.000356, -1
504, 266, 62, 125, 0.000356, -1
471, 270, 65, 162, 0.000349, -1
416, 249, 91, 90, 0.000257, -1
427, 279, 169, 106, 0.000214, -1
438, 253, 56, 135, 0.000202, -1
525, 400, 102, 90, 0.000194, -1
456, 303, 181, 117, 0.000130, -1
490, 256, 70, 192, 0.000076, -1
530, 260, 72, 198, 0.000073, -1
498, 279, 169, 116, 0.000051, -1
504, 343, 101, 97, 0.000043, -1
365, 231, 337, 258, 0.000040, -1
542, 235, 91, 98, 0.000039, -1
513, 247, 153, 100, 0.000038, -1
482, 292, 102, 114, 0.000027, -1
522, 458, 62, 72, 0.000027, -1
522, 320, 65, 155, 0.000022, -1
458, 352, 83, 91, 0.000020, -1
471, 326, 61, 154, 0.000013, -1
295, 176, 51, 145, 0.000009, -1
81, 213, 54, 130, 0.000008, -1
414, 105, 121, 351, 0.000007, -1
537, 464, 149, 66, 0.000006, -1
369, 194, 231, 199, 0.000002, -1
545, 388, 62, 134, 0.000002, -1
595, 446, 51, 84, 0.000002, -1
341, 83, 316, 373, 0.000001, -1
736, 163, 61, 87, 0.000001, -1
280, 210, 70, 82, 0.000001, -1
473, 179, 218, 226, 0.000000, -1
517, 398, 190, 132, 0.000000, -1
237, 270, 281, 229, 0.000000, -1
566, 171, 161, 321, 0.000000, -1
508, 24, 172, 481, 0.000000, -1
7, 451, 29, 79, 0.000000, -1
53, 233, 130, 89, 0.000000, -1
310, 47, 212, 407, 0.000000, -1
36, 179, 96, 305, 0.000000, -1
59, 84, 106, 354, 0.000000, -1
263, 61, 116, 321, 0.000000, -1
757, 135, 40, 130, 0.000000, -1
606, 284, 136, 215, 0.000000, -1
23, 467, 69, 63, 0.000000, -1
10, 475, 38, 55, 0.000000, -1
47, 263, 120, 242, 0.000000, -1
107, 273, 230, 224, 0.000000, -1
64, 294, 177, 209, 0.000000, -1
72, 169, 184, 305, 0.000000, -1
123, 0, 210, 248, 0.000000, -1
198, 8, 253, 372, 0.000000, -1
22, 289, 58, 209, 0.000000, -1
31, 338, 71, 173, 0.000000, -1
59, 195, 161, 177, 0.000000, -1
47, 413, 95, 117, 0.000000, -1
110, 38, 210, 407, 0.000000, -1
226, 151, 207, 177, 0.000000, -1
328, 85, 235, 187, 0.000000, -1
704, 153, 85, 77, 0.000000, -1
209, 151, 183, 328, 0.000000, -1
257, 0, 100, 213, 0.000000, -1
384, 24, 141, 321, 0.000000, -1
206, 0, 350, 249, 0.000000, -1
464, 15, 190, 306, 0.000000, -1
370, 6, 224, 239, 0.000000, -1
201, 0, 196, 93, 0.000000, -1
569, 18, 168, 302, 0.000000, -1
662, 201, 93, 284, 0.000000, -1
75, 0, 135, 345, 0.000000, -1
708, 311, 72, 187, 0.000000, -1
44, 0, 95, 341, 0.000000, -1
651, 113, 112, 182, 0.000000, -1
689, 54, 91, 293, 0.000000, -1
635, 13, 123, 221, 0.000000, -1
26, 19, 58, 170, 0.000000, -1
