410, 49, 401, 611, 0.109497, -1
251, 89, 714, 641, 0.041697, -1
165, 454, 113, 109, 0.017156, -1
322, 108, 314, 650, 0.017033, -1
345, 331, 541, 411, 0.011897, -1
134, 151, 379, 563, 0.011130, -1
147, 440, 213, 144, 0.009420, -1
746, 184, 130, 284, 0.008289, -1
39, 0, 172, 95, 0.008243, -1
74, 0, 97, 127, 0.007212, -1
104, 343, 390, 307, 0.004345, -1
168, 198, 234, 452, 0.003721, -1
594, 21, 294, 723, 0.003548, -1
67, 0, 168, 363, 0.003444, -1
288, 290, 205, 416, 0.003325, -1
94, 4, 395, 423, 0.002990, -1
74, 0, 313, 676, 0.002920, -1
367, 429, 279, 307, 0.002784, -1
356, 575, 256, 129, 0.002437, -1
352, 216, 188, 499, 0.002321, -1
223, 122, 494, 324, 0.002307, -1
47, 0, 163, 629, 0.002096, -1
115, 57, 579, 541, 0.001472, -1
388, 526, 481, 241, 0.001436, -1
390, 543, 95, 167, 0.000975, -1
171, 423, 65, 135, 0.000827, -1
715, 31, 210, 601, 0.000731, -1
198, 378, 392, 342, 0.000390, -1
714, 219, 198, 188, 0.000276, -1
492, 158, 453, 338, 0.000276, -1
53, 0, 244, 152, 0.000240, -1
597, 5, 369, 420, 0.000179, -1
92, 0, 280, 286, 0.000106, -1
589, 351, 318, 189, 0.000091, -1
271, 68, 227, 553, 0.000087, -1
475, 443, 240, 300, 0.000076, -1
560, 415, 362, 326, 0.000076, -1
58, 263, 185, 399, 0.000063, -1
473, 595, 281, 172, 0.000061, -1
793, 61, 185, 541, 0.000035, -1
519, 285, 483, 374, 0.000023, -1
409, 539, 120, 228, 0.000020, -1
384, 332, 73, 247, 0.000017, -1
588, 0, 336, 182, 0.000012, -1
266, 48, 646, 357, 0.000011, -1
698, 0, 273, 264, 0.000008, -1
852, 172, 158, 570, 0.000007, -1
602, 583, 303, 184, 0.000005, -1
479, 0, 329, 283, 0.000001, -1
382, 0, 87, 116, 0.000001, -1
883, 3, 130, 310, 0.000000, -1
293, 0, 272, 266, 0.000000, -1
254, 0, 355, 150, 0.000000, -1
