310, 353, 250, 670, 0.130991, -1
61, 406, 342, 612, 0.056657, -1
32, 396, 159, 627, 0.034935, -1
190, 0, 146, 612, 0.011778, -1
35, 518, 306, 344, 0.008399, -1
198, 588, 361, 415, 0.003577, -1
53, 151, 215, 872, 0.002889, -1
211, 0, 166, 311, 0.001457, -1
18, 613, 102, 162, 0.001410, -1
383, 20, 158, 391, 0.001187, -1
36, 0, 193, 302, 0.000720, -1
111, 0, 316, 465, 0.000624, -1
191, 252, 321, 771, 0.000534, -1
265, 0, 225, 470, 0.000328, -1
21, 521, 127, 155, 0.000228, -1
26, 379, 106, 492, 0.000206, -1
73, 0, 235, 585, 0.000206, -1
126, 216, 269, 320, 0.000173, -1
160, 15, 249, 986, 0.000163, -1
51, 457, 182, 323, 0.000105, -1
154, 0, 300, 182, 0.000095, -1
408, 0, 131, 967, 0.000013, -1
34, 0, 128, 638, 0.000006, -1
340, 246, 183, 609, 0.000002, -1
