194, 267, 262, 344, 0.820615, -1
196, 405, 263, 156, 0.652682, -1
172, 197, 181, 477, 0.480480, -1
392, 321, 234, 288, 0.075946, -1
284, 256, 413, 366, 0.040830, -1
407, 412, 184, 135, 0.013266, -1
452, 401, 72, 136, 0.010389, -1
544, 36, 169, 542, 0.008130, -1
353, 197, 202, 416, 0.006709, -1
690, 190, 329, 267, 0.005518, -1
513, 255, 158, 378, 0.003756, -1
429, 273, 407, 346, 0.003440, -1
386, 86, 504, 511, 0.002180, -1
442, 63, 239, 536, 0.001678, -1
609, 149, 320, 439, 0.001289, -1
737, 258, 258, 351, 0.000809, -1
882, 228, 135, 341, 0.000781, -1
438, 0, 170, 432, 0.000739, -1
809, 137, 194, 429, 0.000443, -1
124, 18, 239, 593, 0.000207, -1
358, 19, 394, 268, 0.000164, -1
558, 31, 324, 450, 0.000134, -1
302, 0, 263, 473, 0.000024, -1
318, 5, 518, 431, 0.000024, -1
84, 164, 205, 434, 0.000023, -1
66, 334, 179, 291, 0.000018, -1
279, 8, 317, 259, 0.000010, -1
45, 242, 150, 350, 0.000009, -1
60, 0, 235, 259, 0.000009, -1
111, 0, 396, 331, 0.000003, -1
26, 408, 129, 221, 0.000002, -1
35, 0, 151, 460, 0.000002, -1
165, 412, 254, 272, 0.000001, -1
679, 7, 282, 325, 0.000001, -1
685, 0, 179, 238, 0.000000, -1
829, 43, 154, 395, 0.000000, -1
916, 0, 94, 258, 0.000000, -1
