169, 281, 453, 711, 0.015334, -1
335, 310, 388, 713, 0.004967, -1
292, 311, 210, 642, 0.002922, -1
78, 427, 325, 574, 0.001669, -1
269, 649, 419, 330, 0.000752, -1
146, 442, 403, 302, 0.000400, -1
485, 294, 84, 220, 0.000333, -1
543, 338, 202, 647, 0.000328, -1
287, 731, 264, 271, 0.000303, -1
195, 615, 194, 364, 0.000239, -1
30, 456, 185, 534, 0.000230, -1
309, 857, 251, 116, 0.000211, -1
105, 0, 237, 152, 0.000150, -1
17, 466, 140, 136, 0.000097, -1
548, 327, 194, 149, 0.000083, -1
188, 0, 82, 162, 0.000079, -1
472, 221, 192, 591, 0.000070, -1
79, 239, 203, 616, 0.000068, -1
112, 0, 306, 235, 0.000068, -1
195, 341, 403, 313, 0.000065, -1
48, 430, 91, 212, 0.000058, -1
528, 339, 106, 281, 0.000056, -1
263, 539, 83, 206, 0.000053, -1
208, 98, 131, 150, 0.000027, -1
493, 237, 231, 288, 0.000026, -1
85, 431, 236, 143, 0.000021, -1
204, 301, 264, 516, 0.000021, -1
655, 377, 109, 131, 0.000020, -1
432, 213, 136, 142, 0.000017, -1
153, 422, 91, 210, 0.000015, -1
165, 77, 227, 156, 0.000014, -1
644, 291, 84, 209, 0.000014, -1
175, 0, 240, 79, 0.000013, -1
130, 457, 91, 211, 0.000013, -1
15, 418, 94, 219, 0.000013, -1
22, 376, 103, 549, 0.000012, -1
103, 480, 140, 142, 0.000012, -1
260, 46, 79, 209, 0.000011, -1
35, 372, 226, 316, 0.000011, -1
84, 194, 112, 144, 0.000010, -1
240, 0, 206, 284, 0.000008, -1
121, 138, 80, 246, 0.000008, -1
306, 204, 357, 282, 0.000007, -1
72, 299, 235, 299, 0.000007, -1
387, 316, 326, 346, 0.000005, -1
7, 545, 52, 215, 0.000005, -1
331, 711, 95, 232, 0.000004, -1
467, 646, 258, 337, 0.000004, -1
307, 83, 320, 778, 0.000003, -1
234, 525, 272, 169, 0.000003, -1
160, 0, 122, 80, 0.000003, -1
208, 481, 237, 135, 0.000003, -1
281, 449, 82, 196, 0.000003, -1
53, 471, 260, 155, 0.000003, -1
626, 215, 126, 551, 0.000003, -1
217, 75, 85, 231, 0.000002, -1
239, 896, 82, 127, 0.000002, -1
693, 369, 71, 207, 0.000002, -1
43, 257, 160, 583, 0.000002, -1
281, 0, 81, 112, 0.000002, -1
58, 614, 210, 370, 0.000002, -1
533, 229, 201, 502, 0.000001, -1
366, 0, 193, 696, 0.000001, -1
602, 382, 164, 167, 0.000001, -1
621, 682, 131, 294, 0.000001, -1
26, 752, 129, 231, 0.000001, -1
17, 560, 135, 164, 0.000001, -1
338, 367, 100, 255, 0.000001, -1
135, 0, 292, 581, 0.000001, -1
142, 762, 318, 261, 0.000001, -1
91, 177, 179, 164, 0.000001, -1
185, 550, 244, 160, 0.000001, -1
112, 0, 167, 575, 0.000001, -1
216, 0, 407, 465, 0.000000, -1
319, 517, 92, 221, 0.000000, -1
162, 0, 395, 772, 0.000000, -1
8, 913, 43, 110, 0.000000, -1
345, 0, 323, 353, 0.000000, -1
173, 928, 223, 95, 0.000000, -1
71, 237, 156, 296, 0.000000, -1
43, 0, 127, 232, 0.000000, -1
127, 80, 219, 363, 0.000000, -1
72, 0, 162, 164, 0.000000, -1
13, 942, 59, 81, 0.000000, -1
536, 840, 188, 183, 0.000000, -1
45, 124, 120, 525, 0.000000, -1
30, 933, 106, 90, 0.000000, -1
63, 0, 152, 506, 0.000000, -1
53, 832, 164, 191, 0.000000, -1
427, 3, 261, 653, 0.000000, -1
570, 0, 149, 498, 0.000000, -1
10, 0, 39, 94, 0.000000, -1
34, 0, 102, 66, 0.000000, -1
633, 0, 111, 310, 0.000000, -1
12, 0, 57, 61, 0.000000, -1
