656, 476, 131, 113, 0.000593, -1
580, 439, 330, 182, 0.000162, -1
625, 493, 248, 107, 0.000146, -1
156, 268, 170, 362, 0.000130, -1
667, 338, 291, 292, 0.000051, -1
755, 243, 151, 357, 0.000046, -1
661, 292, 174, 318, 0.000042, -1
238, 32, 212, 318, 0.000038, -1
745, 284, 225, 232, 0.000026, -1
18, 361, 137, 278, 0.000025, -1
12, 588, 124, 92, 0.000022, -1
0, 476, 47, 145, 0.000020, -1
492, 342, 308, 280, 0.000019, -1
714, 457, 269, 219, 0.000011, -1
47, 396, 163, 225, 0.000009, -1
105, 7, 352, 283, 0.000009, -1
93, 177, 185, 428, 0.000008, -1
46, 512, 150, 114, 0.000007, -1
76, 0, 188, 359, 0.000007, -1
846, 6, 163, 208, 0.000006, -1
817, 524, 173, 84, 0.000006, -1
0, 369, 45, 161, 0.000005, -1
432, 14, 144, 235, 0.000005, -1
69, 420, 221, 260, 0.000004, -1
278, 28, 239, 415, 0.000004, -1
261, 84, 179, 499, 0.000004, -1
194, 126, 190, 463, 0.000004, -1
364, 342, 291, 262, 0.000003, -1
779, 8, 200, 312, 0.000003, -1
157, 0, 114, 77, 0.000003, -1
174, 14, 159, 355, 0.000002, -1
346, 266, 201, 323, 0.000002, -1
196, 342, 308, 264, 0.000002, -1
805, 176, 122, 366, 0.000002, -1
412, 210, 188, 364, 0.000002, -1
128, 399, 234, 219, 0.000001, -1
688, 96, 241, 423, 0.000001, -1
700, 0, 213, 226, 0.000001, -1
103, 0, 216, 59, 0.000001, -1
2, 31, 70, 127, 0.000001, -1
334, 11, 274, 308, 0.000001, -1
58, 319, 157, 237, 0.000001, -1
548, 508, 313, 172, 0.000001, -1
3, 0, 43, 197, 0.000000, -1
42, 41, 141, 522, 0.000000, -1
14, 44, 116, 116, 0.000000, -1
553, 123, 301, 430, 0.000000, -1
801, 0, 195, 141, 0.000000, -1
559, 0, 148, 243, 0.000000, -1
410, 25, 231, 504, 0.000000, -1
4, 278, 41, 199, 0.000000, -1
374, 12, 451, 277, 0.000000, -1
20, 18, 126, 358, 0.000000, -1
464, 194, 238, 361, 0.000000, -1
106, 0, 219, 213, 0.000000, -1
124, 0, 192, 590, 0.000000, -1
19, 227, 89, 350, 0.000000, -1
847, 35, 122, 478, 0.000000, -1
42, 0, 181, 255, 0.000000, -1
570, 12, 199, 341, 0.000000, -1
506, 9, 151, 226, 0.000000, -1
31, 159, 112, 380, 0.000000, -1
205, 523, 267, 146, 0.000000, -1
437, 3, 310, 134, 0.000000, -1
465, 22, 199, 351, 0.000000, -1
