421, 323, 130, 276, 0.035807, -1
37, 453, 179, 104, 0.004676, -1
95, 388, 84, 173, 0.004659, -1
60, 173, 155, 396, 0.003004, -1
701, 107, 86, 204, 0.002448, -1
681, 0, 111, 452, 0.001535, -1
37, 362, 152, 223, 0.001529, -1
382, 452, 193, 117, 0.001491, -1
441, 227, 102, 111, 0.001443, -1
678, 130, 71, 153, 0.001392, -1
451, 429, 81, 170, 0.001362, -1
674, 148, 125, 117, 0.000938, -1
342, 304, 308, 284, 0.000910, -1
402, 443, 311, 156, 0.000588, -1
524, 464, 120, 104, 0.000492, -1
39, 366, 81, 200, 0.000435, -1
748, 399, 50, 152, 0.000407, -1
599, 465, 105, 102, 0.000371, -1
429, 513, 184, 86, 0.000223, -1
22, 0, 112, 280, 0.000204, -1
42, 0, 129, 599, 0.000198, -1
39, 399, 185, 122, 0.000174, -1
67, 401, 85, 176, 0.000141, -1
723, 462, 73, 103, 0.000139, -1
599, 518, 96, 81, 0.000092, -1
444, 486, 69, 113, 0.000080, -1
735, 113, 63, 215, 0.000079, -1
634, 445, 64, 154, 0.000073, -1
337, 512, 185, 87, 0.000058, -1
561, 0, 60, 91, 0.000055, -1
293, 517, 97, 82, 0.000054, -1
153, 214, 69, 153, 0.000048, -1
651, 493, 63, 106, 0.000040, -1
101, 256, 435, 322, 0.000040, -1
426, 168, 251, 429, 0.000038, -1
549, 443, 74, 156, 0.000037, -1
40, 484, 73, 115, 0.000037, -1
13, 379, 68, 186, 0.000027, -1
562, 477, 175, 112, 0.000026, -1
535, 494, 72, 105, 0.000024, -1
27, 515, 129, 84, 0.000018, -1
635, 107, 160, 258, 0.000016, -1
305, 178, 266, 395, 0.000014, -1
506, 480, 73, 119, 0.000013, -1
600, 439, 69, 160, 0.000012, -1
96, 227, 180, 118, 0.000012, -1
353, 200, 276, 204, 0.000011, -1
468, 293, 277, 305, 0.000011, -1
27, 173, 109, 414, 0.000011, -1
708, 244, 81, 340, 0.000009, -1
421, 437, 75, 162, 0.000009, -1
394, 489, 70, 110, 0.000006, -1
571, 390, 193, 209, 0.000006, -1
647, 75, 130, 524, 0.000005, -1
348, 498, 66, 101, 0.000005, -1
663, 198, 105, 132, 0.000004, -1
670, 95, 95, 129, 0.000003, -1
622, 290, 139, 291, 0.000003, -1
716, 105, 83, 134, 0.000003, -1
680, 162, 72, 208, 0.000003, -1
119, 60, 126, 467, 0.000002, -1
35, 0, 190, 264, 0.000002, -1
686, 330, 64, 195, 0.000002, -1
352, 309, 151, 290, 0.000002, -1
161, 198, 245, 348, 0.000001, -1
685, 389, 107, 135, 0.000001, -1
614, 0, 133, 271, 0.000001, -1
553, 274, 140, 313, 0.000001, -1
556, 0, 206, 123, 0.000001, -1
64, 171, 242, 234, 0.000001, -1
59, 317, 339, 243, 0.000001, -1
236, 441, 288, 158, 0.000000, -1
261, 81, 469, 451, 0.000000, -1
112, 4, 224, 540, 0.000000, -1
406, 135, 187, 352, 0.000000, -1
565, 0, 204, 563, 0.000000, -1
249, 331, 129, 240, 0.000000, -1
574, 0, 117, 325, 0.000000, -1
259, 14, 249, 503, 0.000000, -1
175, 0, 214, 408, 0.000000, -1
67, 0, 324, 261, 0.000000, -1
540, 0, 118, 238, 0.000000, -1
253, 0, 436, 277, 0.000000, -1
508, 0, 251, 315, 0.000000, -1
444, 0, 204, 391, 0.000000, -1
376, 0, 201, 406, 0.000000, -1
