490, 613, 235, 410, 0.877931, -1
513, 751, 132, 264, 0.161433, -1
438, 0, 239, 87, 0.011159, -1
572, 519, 195, 473, 0.009452, -1
155, 653, 253, 356, 0.003498, -1
458, 0, 258, 199, 0.002027, -1
414, 573, 341, 325, 0.001902, -1
9, 514, 130, 490, 0.001634, -1
514, 0, 116, 120, 0.000943, -1
670, 739, 97, 222, 0.000519, -1
563, 619, 107, 258, 0.000474, -1
613, 577, 102, 270, 0.000368, -1
502, 815, 236, 208, 0.000285, -1
507, 854, 111, 169, 0.000258, -1
439, 307, 277, 651, 0.000231, -1
504, 907, 198, 116, 0.000227, -1
33, 617, 312, 398, 0.000216, -1
591, 0, 164, 546, 0.000178, -1
63, 446, 386, 570, 0.000162, -1
480, 0, 100, 102, 0.000149, -1
504, 638, 258, 213, 0.000147, -1
676, 213, 91, 252, 0.000138, -1
371, 0, 378, 477, 0.000132, -1
189, 526, 519, 457, 0.000130, -1
522, 0, 207, 359, 0.000055, -1
574, 148, 97, 253, 0.000040, -1
30, 745, 150, 206, 0.000038, -1
81, 6, 250, 284, 0.000026, -1
22, 359, 183, 623, 0.000022, -1
177, 1, 496, 379, 0.000022, -1
498, 206, 224, 144, 0.000018, -1
543, 138, 92, 265, 0.000016, -1
1, 563, 85, 152, 0.000015, -1
537, 565, 100, 253, 0.000014, -1
43, 86, 109, 528, 0.000012, -1
3, 515, 78, 135, 0.000011, -1
136, 22, 264, 724, 0.000010, -1
621, 770, 128, 220, 0.000010, -1
681, 633, 86, 209, 0.000010, -1
166, 65, 298, 264, 0.000005, -1
1, 389, 77, 136, 0.000005, -1
565, 0, 177, 1000, 0.000005, -1
240, 0, 251, 514, 0.000004, -1
4, 159, 43, 165, 0.000004, -1
3, 471, 75, 135, 0.000004, -1
1, 556, 55, 230, 0.000003, -1
32, 582, 168, 291, 0.000003, -1
44, 501, 250, 287, 0.000003, -1
68, 0, 125, 573, 0.000003, -1
191, 163, 288, 774, 0.000002, -1
2, 467, 52, 213, 0.000002, -1
545, 182, 209, 314, 0.000001, -1
1, 385, 51, 208, 0.000001, -1
1, 310, 51, 193, 0.000001, -1
306, 0, 139, 670, 0.000001, -1
38, 236, 122, 541, 0.000001, -1
66, 108, 148, 778, 0.000001, -1
375, 380, 192, 568, 0.000001, -1
12, 586, 133, 164, 0.000001, -1
293, 0, 368, 685, 0.000000, -1
3, 219, 49, 196, 0.000000, -1
281, 352, 153, 553, 0.000000, -1
4, 0, 45, 96, 0.000000, -1
72, 284, 140, 299, 0.000000, -1
37, 0, 128, 248, 0.000000, -1
504, 102, 193, 754, 0.000000, -1
80, 0, 144, 207, 0.000000, -1
56, 449, 170, 275, 0.000000, -1
249, 322, 349, 622, 0.000000, -1
8, 0, 69, 73, 0.000000, -1
468, 296, 251, 299, 0.000000, -1
27, 0, 117, 74, 0.000000, -1
