24, 759, 130, 131, 0.000571, -1
34, 146, 146, 855, 0.000460, -1
32, 200, 228, 291, 0.000434, -1
35, 722, 73, 181, 0.000328, -1
96, 816, 83, 162, 0.000261, -1
45, 451, 79, 220, 0.000256, -1
312, 803, 231, 122, 0.000255, -1
62, 268, 80, 177, 0.000238, -1
48, 151, 240, 510, 0.000235, -1
189, 878, 216, 104, 0.000220, -1
56, 777, 237, 216, 0.000153, -1
11, 772, 58, 113, 0.000153, -1
315, 670, 175, 314, 0.000147, -1
559, 210, 75, 172, 0.000146, -1
16, 274, 179, 153, 0.000123, -1
95, 725, 431, 262, 0.000122, -1
540, 603, 76, 212, 0.000106, -1
307, 726, 73, 183, 0.000101, -1
88, 254, 87, 188, 0.000092, -1
612, 367, 66, 204, 0.000067, -1
28, 556, 114, 429, 0.000067, -1
534, 722, 81, 199, 0.000061, -1
17, 486, 90, 174, 0.000060, -1
261, 578, 153, 421, 0.000059, -1
18, 62, 129, 425, 0.000051, -1
55, 230, 221, 749, 0.000049, -1
67, 566, 154, 418, 0.000049, -1
33, 536, 79, 219, 0.000044, -1
375, 688, 251, 287, 0.000040, -1
38, 664, 152, 253, 0.000038, -1
490, 222, 174, 123, 0.000035, -1
26, 355, 148, 457, 0.000034, -1
78, 859, 294, 164, 0.000028, -1
536, 368, 142, 126, 0.000028, -1
218, 690, 317, 227, 0.000026, -1
13, 462, 145, 153, 0.000023, -1
475, 609, 133, 357, 0.000021, -1
11, 446, 72, 271, 0.000017, -1
84, 414, 213, 139, 0.000017, -1
591, 251, 86, 137, 0.000017, -1
265, 843, 73, 157, 0.000017, -1
158, 379, 77, 214, 0.000015, -1
27, 772, 114, 248, 0.000014, -1
505, 690, 106, 138, 0.000012, -1
8, 513, 63, 156, 0.000012, -1
528, 214, 66, 185, 0.000012, -1
9, 712, 43, 170, 0.000012, -1
512, 661, 84, 248, 0.000011, -1
37, 404, 223, 330, 0.000011, -1
206, 648, 163, 350, 0.000008, -1
574, 719, 77, 178, 0.000008, -1
29, 126, 203, 238, 0.000007, -1
484, 725, 168, 140, 0.000007, -1
547, 737, 117, 115, 0.000007, -1
529, 413, 150, 135, 0.000006, -1
18, 528, 125, 164, 0.000006, -1
616, 441, 63, 175, 0.000005, -1
75, 505, 267, 458, 0.000005, -1
23, 293, 91, 630, 0.000005, -1
522, 572, 130, 392, 0.000005, -1
18, 174, 131, 121, 0.000004, -1
44, 864, 149, 159, 0.000004, -1
70, 0, 267, 848, 0.000004, -1
576, 586, 70, 160, 0.000003, -1
541, 289, 133, 130, 0.000003, -1
619, 716, 60, 179, 0.000003, -1
23, 578, 160, 138, 0.000003, -1
35, 0, 191, 584, 0.000002, -1
511, 629, 142, 115, 0.000001, -1
204, 432, 257, 551, 0.000001, -1
429, 170, 225, 236, 0.000001, -1
80, 57, 445, 563, 0.000001, -1
472, 341, 181, 251, 0.000001, -1
524, 245, 141, 422, 0.000001, -1
489, 212, 170, 257, 0.000000, -1
562, 67, 107, 536, 0.000000, -1
423, 600, 203, 216, 0.000000, -1
369, 214, 234, 727, 0.000000, -1
113, 236, 393, 629, 0.000000, -1
71, 0, 267, 421, 0.000000, -1
242, 869, 301, 154, 0.000000, -1
473, 39, 148, 586, 0.000000, -1
249, 133, 364, 577, 0.000000, -1
276, 470, 296, 494, 0.000000, -1
367, 0, 272, 525, 0.000000, -1
502, 0, 143, 435, 0.000000, -1
254, 0, 265, 950, 0.000000, -1
376, 217, 147, 561, 0.000000, -1
132, 0, 382, 399, 0.000000, -1
493, 98, 146, 824, 0.000000, -1
205, 0, 154, 325, 0.000000, -1
372, 0, 247, 283, 0.000000, -1
34, 0, 99, 209, 0.000000, -1
53, 0, 130, 128, 0.000000, -1
