474, 0, 85, 152, 0.133570, -1
722, 142, 287, 187, 0.039594, -1
20, 178, 83, 144, 0.034494, -1
431, 161, 318, 212, 0.008500, -1
256, 114, 208, 319, 0.004912, -1
678, 153, 176, 266, 0.003844, -1
340, 293, 75, 148, 0.003601, -1
531, 170, 316, 225, 0.003549, -1
551, 159, 77, 175, 0.003475, -1
484, 205, 214, 116, 0.001967, -1
961, 16, 62, 168, 0.001206, -1
692, 239, 61, 138, 0.001137, -1
698, 149, 274, 304, 0.001019, -1
236, 178, 101, 104, 0.000951, -1
895, 181, 81, 164, 0.000873, -1
879, 156, 72, 154, 0.000696, -1
772, 108, 152, 323, 0.000606, -1
604, 130, 304, 209, 0.000567, -1
711, 161, 76, 159, 0.000550, -1
324, 151, 65, 152, 0.000519, -1
244, 193, 215, 124, 0.000416, -1
286, 140, 313, 201, 0.000336, -1
460, 437, 209, 94, 0.000333, -1
694, 243, 184, 117, 0.000301, -1
37, 211, 93, 121, 0.000293, -1
791, 168, 69, 204, 0.000293, -1
916, 26, 104, 315, 0.000285, -1
834, 107, 172, 282, 0.000258, -1
452, 249, 233, 282, 0.000192, -1
820, 173, 194, 113, 0.000192, -1
404, 150, 465, 337, 0.000183, -1
432, 6, 164, 108, 0.000181, -1
242, 148, 147, 336, 0.000178, -1
332, 158, 204, 321, 0.000174, -1
246, 160, 65, 173, 0.000147, -1
473, 53, 205, 346, 0.000143, -1
756, 214, 74, 181, 0.000130, -1
898, 239, 119, 111, 0.000107, -1
256, 255, 260, 204, 0.000103, -1
935, 133, 80, 180, 0.000101, -1
431, 379, 297, 152, 0.000099, -1
22, 160, 102, 315, 0.000094, -1
812, 182, 66, 180, 0.000093, -1
147, 148, 273, 210, 0.000082, -1
271, 173, 71, 159, 0.000078, -1
263, 273, 53, 137, 0.000070, -1
962, 206, 57, 168, 0.000067, -1
655, 177, 195, 124, 0.000066, -1
628, 83, 151, 364, 0.000064, -1
311, 199, 360, 329, 0.000064, -1
276, 207, 121, 126, 0.000057, -1
305, 174, 72, 169, 0.000055, -1
957, 289, 58, 132, 0.000053, -1
275, 257, 65, 149, 0.000048, -1
607, 207, 186, 128, 0.000045, -1
671, 172, 64, 211, 0.000044, -1
583, 160, 59, 153, 0.000042, -1
289, 49, 282, 382, 0.000035, -1
943, 35, 73, 196, 0.000034, -1
722, 202, 185, 128, 0.000026, -1
506, 173, 187, 109, 0.000025, -1
648, 232, 98, 122, 0.000022, -1
674, 124, 62, 154, 0.000021, -1
907, 203, 99, 286, 0.000019, -1
892, 136, 124, 116, 0.000017, -1
183, 145, 457, 323, 0.000012, -1
443, 0, 140, 392, 0.000011, -1
904, 37, 117, 111, 0.000011, -1
567, 76, 384, 336, 0.000010, -1
187, 193, 169, 122, 0.000009, -1
396, 10, 235, 147, 0.000009, -1
38, 176, 173, 320, 0.000005, -1
897, 79, 123, 123, 0.000004, -1
24, 317, 103, 212, 0.000003, -1
185, 62, 135, 396, 0.000003, -1
92, 208, 321, 300, 0.000003, -1
39, 391, 137, 140, 0.000002, -1
524, 19, 278, 360, 0.000001, -1
635, 236, 290, 259, 0.000001, -1
6, 430, 38, 101, 0.000001, -1
39, 58, 110, 361, 0.000000, -1
40, 155, 144, 197, 0.000000, -1
335, 23, 431, 310, 0.000000, -1
845, 17, 169, 213, 0.000000, -1
64, 98, 235, 367, 0.000000, -1
58, 46, 168, 330, 0.000000, -1
83, 30, 208, 257, 0.000000, -1
