0, 239, 164, 528, 0.782786, -1
0, 176, 597, 591, 0.074691, -1
706, 201, 229, 538, 0.053478, -1
34, 200, 301, 567, 0.040458, -1
530, 140, 444, 627, 0.017896, -1
494, 443, 473, 306, 0.006887, -1
454, 29, 211, 730, 0.006008, -1
580, 500, 279, 264, 0.005154, -1
332, 46, 543, 721, 0.005132, -1
328, 124, 284, 643, 0.004259, -1
23, 393, 472, 369, 0.003931, -1
521, 0, 222, 611, 0.002513, -1
641, 660, 129, 107, 0.001802, -1
232, 17, 265, 633, 0.001758, -1
136, 577, 284, 151, 0.001535, -1
400, 68, 124, 256, 0.001399, -1
950, 495, 71, 210, 0.001296, -1
594, 671, 133, 96, 0.001187, -1
299, 175, 467, 360, 0.001097, -1
61, 338, 851, 429, 0.000862, -1
490, 657, 152, 110, 0.000727, -1
243, 665, 146, 102, 0.000416, -1
212, 210, 249, 557, 0.000331, -1
649, 302, 217, 465, 0.000269, -1
0, 307, 63, 250, 0.000259, -1
781, 454, 206, 256, 0.000233, -1
507, 446, 193, 321, 0.000194, -1
314, 662, 265, 105, 0.000152, -1
252, 379, 342, 388, 0.000144, -1
870, 491, 148, 150, 0.000117, -1
179, 375, 406, 187, 0.000108, -1
248, 236, 106, 211, 0.000080, -1
260, 67, 440, 324, 0.000075, -1
308, 432, 516, 335, 0.000069, -1
261, 273, 281, 178, 0.000061, -1
376, 569, 404, 198, 0.000056, -1
79, 543, 503, 224, 0.000054, -1
117, 261, 321, 159, 0.000041, -1
479, 330, 100, 291, 0.000034, -1
849, 315, 138, 406, 0.000033, -1
0, 253, 268, 311, 0.000033, -1
367, 258, 102, 232, 0.000032, -1
262, 593, 92, 174, 0.000032, -1
399, 631, 95, 136, 0.000031, -1
489, 22, 466, 515, 0.000027, -1
122, 10, 486, 340, 0.000020, -1
563, 639, 95, 128, 0.000014, -1
719, 646, 73, 121, 0.000013, -1
348, 9, 225, 528, 0.000013, -1
86, 3, 90, 221, 0.000011, -1
205, 233, 106, 226, 0.000009, -1
302, 120, 119, 283, 0.000008, -1
16, 628, 91, 139, 0.000008, -1
72, 0, 332, 329, 0.000005, -1
229, 536, 99, 231, 0.000005, -1
391, 373, 257, 190, 0.000003, -1
23, 397, 216, 370, 0.000002, -1
147, 18, 267, 749, 0.000001, -1
719, 7, 245, 554, 0.000001, -1
50, 48, 194, 165, 0.000001, -1
897, 0, 112, 418, 0.000000, -1
67, 0, 187, 412, 0.000000, -1
32, 0, 192, 641, 0.000000, -1
