63, 301, 86, 241, 0.121172, -1
43, 319, 182, 187, 0.032770, -1
622, 391, 96, 148, 0.025292, -1
73, 210, 144, 401, 0.019002, -1
592, 53, 71, 135, 0.007280, -1
627, 61, 132, 134, 0.005935, -1
551, 412, 234, 130, 0.004287, -1
343, 23, 243, 141, 0.003897, -1
699, 382, 85, 148, 0.003482, -1
547, 63, 121, 94, 0.003083, -1
452, 44, 147, 109, 0.002833, -1
587, 53, 259, 130, 0.002776, -1
500, 370, 333, 234, 0.002021, -1
484, 57, 245, 110, 0.001863, -1
437, 16, 91, 147, 0.001552, -1
575, 267, 182, 363, 0.001343, -1
627, 48, 72, 124, 0.001176, -1
109, 314, 81, 221, 0.001158, -1
387, 60, 291, 91, 0.001143, -1
451, 453, 81, 158, 0.000664, -1
477, 324, 270, 354, 0.000460, -1
36, 163, 97, 400, 0.000392, -1
561, 94, 178, 470, 0.000356, -1
417, 0, 388, 241, 0.000336, -1
279, 297, 160, 324, 0.000310, -1
600, 208, 102, 215, 0.000254, -1
118, 296, 246, 348, 0.000248, -1
548, 40, 73, 109, 0.000136, -1
425, 346, 123, 329, 0.000121, -1
355, 0, 179, 296, 0.000112, -1
513, 246, 251, 157, 0.000101, -1
180, 264, 78, 183, 0.000093, -1
582, 0, 178, 243, 0.000079, -1
493, 213, 168, 395, 0.000069, -1
332, 188, 170, 434, 0.000067, -1
76, 258, 324, 261, 0.000060, -1
419, 100, 292, 513, 0.000056, -1
192, 307, 400, 280, 0.000053, -1
756, 14, 67, 155, 0.000044, -1
198, 398, 288, 217, 0.000044, -1
827, 12, 89, 176, 0.000041, -1
661, 0, 265, 230, 0.000035, -1
4, 132, 80, 126, 0.000034, -1
145, 236, 89, 236, 0.000031, -1
363, 0, 338, 415, 0.000029, -1
474, 7, 401, 145, 0.000026, -1
450, 0, 400, 477, 0.000021, -1
12, 131, 142, 132, 0.000019, -1
131, 421, 278, 270, 0.000016, -1
780, 18, 67, 154, 0.000015, -1
652, 303, 207, 293, 0.000012, -1
414, 0, 181, 261, 0.000011, -1
495, 223, 345, 246, 0.000010, -1
556, 212, 99, 202, 0.000008, -1
2, 86, 52, 185, 0.000008, -1
602, 56, 256, 485, 0.000005, -1
125, 208, 173, 370, 0.000005, -1
528, 0, 206, 347, 0.000005, -1
273, 0, 233, 238, 0.000005, -1
790, 70, 132, 499, 0.000005, -1
775, 0, 206, 262, 0.000004, -1
209, 243, 422, 232, 0.000003, -1
704, 167, 267, 270, 0.000003, -1
9, 334, 39, 206, 0.000002, -1
71, 49, 199, 348, 0.000002, -1
251, 180, 205, 391, 0.000002, -1
654, 0, 178, 404, 0.000002, -1
772, 0, 80, 75, 0.000002, -1
321, 0, 85, 94, 0.000002, -1
377, 304, 242, 303, 0.000001, -1
908, 8, 94, 189, 0.000001, -1
442, 0, 86, 94, 0.000001, -1
902, 116, 104, 427, 0.000001, -1
754, 268, 198, 361, 0.000001, -1
3, 0, 44, 200, 0.000001, -1
934, 654, 89, 113, 0.000001, -1
961, 0, 62, 151, 0.000000, -1
4, 0, 43, 97, 0.000000, -1
820, 157, 150, 437, 0.000000, -1
323, 0, 285, 605, 0.000000, -1
18, 25, 154, 408, 0.000000, -1
127, 0, 163, 324, 0.000000, -1
665, 392, 236, 298, 0.000000, -1
2, 52, 71, 116, 0.000000, -1
58, 550, 201, 217, 0.000000, -1
14, 60, 136, 110, 0.000000, -1
27, 443, 140, 260, 0.000000, -1
930, 0, 93, 93, 0.000000, -1
270, 424, 294, 257, 0.000000, -1
85, 0, 64, 83, 0.000000, -1
890, 0, 126, 297, 0.000000, -1
72, 422, 150, 232, 0.000000, -1
118, 0, 273, 150, 0.000000, -1
383, 425, 257, 252, 0.000000, -1
66, 0, 181, 156, 0.000000, -1
22, 372, 100, 304, 0.000000, -1
18, 14, 106, 249, 0.000000, -1
857, 529, 156, 169, 0.000000, -1
5, 0, 71, 70, 0.000000, -1
2, 602, 50, 165, 0.000000, -1
792, 402, 174, 268, 0.000000, -1
793, 597, 190, 170, 0.000000, -1
198, 173, 173, 384, 0.000000, -1
23, 25, 124, 98, 0.000000, -1
23, 0, 127, 69, 0.000000, -1
161, 0, 244, 288, 0.000000, -1
128, 13, 269, 545, 0.000000, -1
