448, 144, 211, 596, 0.006816, -1
393, 518, 103, 185, 0.002554, -1
715, 363, 272, 372, 0.001562, -1
383, 566, 288, 137, 0.001432, -1
450, 60, 415, 703, 0.000933, -1
424, 524, 111, 184, 0.000818, -1
613, 426, 108, 243, 0.000613, -1
545, 334, 218, 414, 0.000597, -1
376, 306, 397, 365, 0.000571, -1
438, 582, 168, 134, 0.000531, -1
149, 139, 667, 620, 0.000160, -1
538, 507, 257, 146, 0.000141, -1
458, 405, 403, 311, 0.000132, -1
318, 433, 427, 299, 0.000106, -1
360, 514, 222, 139, 0.000101, -1
462, 496, 85, 183, 0.000086, -1
390, 450, 74, 193, 0.000071, -1
661, 361, 214, 397, 0.000067, -1
382, 174, 179, 564, 0.000066, -1
72, 301, 84, 241, 0.000060, -1
133, 554, 396, 213, 0.000058, -1
843, 354, 163, 389, 0.000051, -1
699, 566, 278, 201, 0.000042, -1
699, 0, 274, 751, 0.000037, -1
585, 347, 347, 307, 0.000037, -1
844, 0, 173, 243, 0.000032, -1
727, 411, 92, 246, 0.000024, -1
481, 252, 364, 337, 0.000021, -1
955, 478, 65, 209, 0.000021, -1
69, 212, 237, 522, 0.000020, -1
22, 432, 122, 141, 0.000017, -1
739, 471, 98, 239, 0.000013, -1
343, 0, 411, 676, 0.000012, -1
18, 681, 106, 86, 0.000010, -1
478, 542, 90, 225, 0.000010, -1
639, 424, 244, 159, 0.000009, -1
615, 145, 185, 607, 0.000009, -1
51, 0, 183, 767, 0.000008, -1
423, 559, 393, 208, 0.000008, -1
26, 242, 138, 484, 0.000007, -1
144, 372, 204, 392, 0.000007, -1
7, 453, 45, 176, 0.000007, -1
537, 554, 89, 173, 0.000006, -1
44, 0, 212, 358, 0.000006, -1
240, 373, 396, 328, 0.000005, -1
859, 507, 161, 157, 0.000005, -1
922, 492, 95, 149, 0.000004, -1
890, 0, 126, 542, 0.000004, -1
87, 0, 330, 722, 0.000003, -1
958, 83, 63, 227, 0.000003, -1
48, 320, 190, 160, 0.000003, -1
9, 467, 66, 114, 0.000002, -1
9, 646, 52, 121, 0.000002, -1
34, 407, 187, 317, 0.000002, -1
900, 642, 74, 125, 0.000002, -1
783, 126, 214, 332, 0.000002, -1
482, 0, 432, 362, 0.000002, -1
505, 637, 80, 130, 0.000001, -1
217, 400, 225, 351, 0.000001, -1
7, 602, 68, 110, 0.000001, -1
956, 636, 63, 131, 0.000001, -1
511, 431, 274, 193, 0.000001, -1
859, 633, 82, 134, 0.000001, -1
320, 472, 220, 145, 0.000001, -1
415, 598, 134, 148, 0.000001, -1
778, 663, 215, 104, 0.000001, -1
468, 642, 77, 125, 0.000001, -1
22, 492, 119, 138, 0.000001, -1
770, 0, 236, 338, 0.000001, -1
17, 585, 122, 129, 0.000000, -1
870, 115, 143, 156, 0.000000, -1
10, 510, 60, 107, 0.000000, -1
931, 0, 87, 73, 0.000000, -1
6, 553, 48, 181, 0.000000, -1
157, 0, 400, 371, 0.000000, -1
848, 88, 157, 587, 0.000000, -1
241, 0, 350, 707, 0.000000, -1
961, 0, 58, 107, 0.000000, -1
805, 0, 188, 146, 0.000000, -1
254, 0, 183, 307, 0.000000, -1
55, 554, 189, 213, 0.000000, -1
183, 0, 334, 165, 0.000000, -1
