637, 382, 386, 218, 0.053454, -1
110, 222, 321, 404, 0.022630, -1
551, 282, 382, 367, 0.022374, -1
542, 316, 205, 338, 0.009771, -1
665, 148, 302, 481, 0.008128, -1
162, 302, 754, 340, 0.007697, -1
145, 92, 585, 498, 0.006633, -1
418, 360, 429, 282, 0.005062, -1
606, 64, 259, 586, 0.003341, -1
73, 18, 437, 203, 0.001928, -1
661, 336, 295, 197, 0.001381, -1
415, 127, 507, 500, 0.001138, -1
760, 427, 230, 141, 0.000956, -1
102, 0, 336, 520, 0.000739, -1
298, 19, 263, 597, 0.000681, -1
124, 88, 319, 117, 0.000494, -1
116, 0, 550, 395, 0.000410, -1
81, 56, 208, 556, 0.000383, -1
751, 280, 238, 340, 0.000332, -1
207, 230, 410, 382, 0.000324, -1
572, 0, 338, 420, 0.000145, -1
37, 10, 115, 524, 0.000117, -1
371, 0, 477, 479, 0.000090, -1
396, 186, 318, 418, 0.000084, -1
69, 0, 256, 279, 0.000033, -1
450, 307, 175, 292, 0.000014, -1
721, 15, 210, 444, 0.000013, -1
27, 266, 187, 326, 0.000005, -1
807, 86, 167, 501, 0.000004, -1
792, 27, 163, 351, 0.000000, -1
