539, 223, 197, 329, 0.805907, -1
417, 71, 302, 485, 0.303330, -1
402, 17, 331, 334, 0.198969, -1
49, 268, 788, 300, 0.166996, -1
447, 274, 363, 234, 0.132676, -1
104, 292, 377, 283, 0.125456, -1
514, 244, 464, 297, 0.063809, -1
292, 228, 210, 342, 0.062860, -1
322, 187, 292, 369, 0.020145, -1
83, 0, 627, 287, 0.011833, -1
326, 0, 281, 393, 0.008445, -1
26, 255, 228, 320, 0.004317, -1
9, 0, 157, 253, 0.004312, -1
753, 264, 209, 289, 0.004267, -1
49, 147, 354, 428, 0.001820, -1
24, 0, 409, 278, 0.001389, -1
291, 0, 207, 276, 0.001349, -1
26, 0, 223, 369, 0.001153, -1
549, 16, 175, 422, 0.000291, -1
1, 339, 185, 225, 0.000238, -1
157, 0, 339, 375, 0.000201, -1
275, 0, 160, 393, 0.000125, -1
673, 154, 247, 357, 0.000030, -1
581, 147, 267, 352, 0.000026, -1
17, 0, 133, 558, 0.000022, -1
292, 317, 438, 258, 0.000018, -1
840, 129, 142, 368, 0.000000, -1
869, 53, 101, 306, 0.000000, -1
677, 45, 229, 179, 0.000000, -1
821, 57, 131, 366, 0.000000, -1
830, 23, 128, 224, 0.000000, -1
