444, 0, 254, 705, 0.099515, -1
128, 155, 747, 679, 0.011220, -1
584, 152, 327, 520, 0.009262, -1
525, 61, 114, 228, 0.004715, -1
320, 524, 422, 303, 0.003935, -1
514, 154, 153, 342, 0.003690, -1
570, 530, 253, 174, 0.003677, -1
32, 205, 217, 490, 0.003491, -1
351, 210, 453, 390, 0.003161, -1
48, 221, 106, 241, 0.002698, -1
773, 238, 129, 278, 0.002304, -1
471, 51, 128, 231, 0.002163, -1
57, 172, 379, 662, 0.001945, -1
515, 87, 245, 747, 0.001804, -1
418, 206, 308, 209, 0.001718, -1
705, 217, 282, 351, 0.001696, -1
825, 260, 103, 253, 0.001495, -1
455, 231, 449, 603, 0.001152, -1
359, 388, 236, 446, 0.000735, -1
555, 499, 91, 255, 0.000700, -1
140, 624, 334, 154, 0.000540, -1
184, 462, 338, 372, 0.000527, -1
230, 598, 182, 182, 0.000410, -1
624, 35, 269, 142, 0.000390, -1
539, 480, 83, 223, 0.000330, -1
795, 285, 167, 174, 0.000326, -1
694, 256, 113, 289, 0.000307, -1
236, 0, 98, 142, 0.000299, -1
614, 234, 203, 598, 0.000238, -1
758, 129, 199, 628, 0.000220, -1
288, 588, 332, 158, 0.000200, -1
463, 448, 360, 366, 0.000158, -1
882, 256, 88, 239, 0.000147, -1
470, 205, 128, 288, 0.000135, -1
347, 7, 381, 314, 0.000108, -1
440, 375, 254, 200, 0.000105, -1
366, 16, 231, 645, 0.000099, -1
246, 27, 368, 807, 0.000092, -1
579, 487, 158, 181, 0.000088, -1
408, 64, 272, 186, 0.000082, -1
662, 503, 102, 260, 0.000081, -1
727, 244, 290, 180, 0.000077, -1
609, 437, 103, 278, 0.000071, -1
383, 58, 414, 435, 0.000060, -1
584, 512, 110, 260, 0.000058, -1
745, 315, 105, 299, 0.000052, -1
554, 549, 168, 170, 0.000052, -1
552, 363, 98, 298, 0.000025, -1
572, 20, 379, 233, 0.000020, -1
30, 202, 371, 309, 0.000017, -1
586, 289, 317, 200, 0.000015, -1
38, 269, 137, 508, 0.000013, -1
494, 456, 116, 321, 0.000012, -1
479, 438, 231, 176, 0.000012, -1
668, 0, 226, 512, 0.000011, -1
46, 397, 290, 421, 0.000010, -1
257, 91, 219, 653, 0.000006, -1
506, 342, 97, 305, 0.000006, -1
719, 345, 219, 472, 0.000005, -1
138, 108, 221, 552, 0.000005, -1
562, 0, 216, 513, 0.000005, -1
781, 609, 195, 220, 0.000004, -1
25, 484, 141, 319, 0.000004, -1
720, 21, 206, 319, 0.000004, -1
17, 660, 128, 111, 0.000003, -1
223, 0, 197, 393, 0.000002, -1
101, 0, 338, 186, 0.000001, -1
792, 60, 192, 475, 0.000000, -1
214, 0, 467, 470, 0.000000, -1
841, 499, 152, 316, 0.000000, -1
49, 603, 189, 231, 0.000000, -1
878, 47, 124, 282, 0.000000, -1
100, 0, 374, 504, 0.000000, -1
130, 0, 195, 343, 0.000000, -1
69, 0, 181, 466, 0.000000, -1
