87, 0, 642, 589, 0.001763, -1
505, 0, 222, 591, 0.001197, -1
601, 228, 399, 536, 0.000674, -1
738, 661, 260, 103, 0.000638, -1
470, 0, 351, 764, 0.000631, -1
73, 0, 219, 527, 0.000483, -1
20, 3, 150, 491, 0.000455, -1
350, 0, 216, 571, 0.000315, -1
328, 0, 397, 230, 0.000299, -1
279, 0, 373, 764, 0.000285, -1
548, 0, 446, 638, 0.000235, -1
43, 0, 451, 475, 0.000220, -1
458, 178, 441, 356, 0.000188, -1
16, 220, 129, 147, 0.000144, -1
828, 0, 184, 298, 0.000103, -1
415, 0, 230, 433, 0.000097, -1
700, 281, 90, 200, 0.000083, -1
365, 0, 500, 458, 0.000074, -1
780, 0, 230, 764, 0.000065, -1
595, 352, 228, 402, 0.000064, -1
826, 649, 86, 115, 0.000053, -1
300, 0, 229, 351, 0.000051, -1
2, 162, 80, 167, 0.000043, -1
618, 456, 324, 308, 0.000040, -1
485, 0, 299, 294, 0.000038, -1
556, 0, 100, 133, 0.000035, -1
731, 0, 273, 409, 0.000034, -1
491, 0, 102, 213, 0.000030, -1
0, 0, 64, 133, 0.000026, -1
500, 31, 163, 172, 0.000023, -1
80, 441, 349, 323, 0.000023, -1
418, 360, 267, 358, 0.000020, -1
876, 0, 142, 620, 0.000019, -1
828, 348, 195, 416, 0.000019, -1
631, 213, 272, 173, 0.000019, -1
388, 0, 141, 86, 0.000018, -1
216, 72, 474, 374, 0.000015, -1
484, 0, 138, 111, 0.000014, -1
451, 0, 96, 194, 0.000012, -1
204, 191, 202, 562, 0.000011, -1
643, 567, 83, 172, 0.000009, -1
425, 0, 266, 144, 0.000009, -1
331, 0, 254, 115, 0.000009, -1
695, 232, 145, 183, 0.000007, -1
591, 0, 100, 120, 0.000007, -1
8, 217, 69, 149, 0.000007, -1
720, 246, 101, 246, 0.000007, -1
110, 209, 413, 555, 0.000006, -1
648, 0, 220, 762, 0.000005, -1
57, 0, 310, 764, 0.000004, -1
265, 165, 695, 599, 0.000004, -1
7, 541, 337, 223, 0.000003, -1
360, 465, 402, 235, 0.000003, -1
526, 430, 187, 302, 0.000003, -1
603, 0, 219, 352, 0.000003, -1
537, 268, 97, 222, 0.000003, -1
532, 0, 101, 265, 0.000002, -1
7, 503, 161, 261, 0.000002, -1
466, 570, 409, 194, 0.000002, -1
297, 585, 396, 179, 0.000001, -1
5, 151, 143, 170, 0.000001, -1
488, 0, 419, 174, 0.000001, -1
12, 0, 128, 84, 0.000001, -1
142, 393, 546, 359, 0.000001, -1
7, 0, 227, 197, 0.000000, -1
0, 579, 85, 171, 0.000000, -1
342, 351, 183, 354, 0.000000, -1
35, 92, 183, 672, 0.000000, -1
2, 633, 170, 131, 0.000000, -1
