444, 378, 333, 261, 0.082117, -1
462, 305, 189, 386, 0.017017, -1
559, 416, 104, 220, 0.009640, -1
379, 238, 465, 440, 0.006907, -1
136, 514, 97, 152, 0.004090, -1
64, 537, 166, 126, 0.003429, -1
710, 201, 148, 168, 0.003401, -1
60, 514, 97, 152, 0.001895, -1
7, 562, 176, 112, 0.001114, -1
496, 151, 326, 153, 0.000856, -1
12, 522, 85, 137, 0.000817, -1
541, 315, 193, 368, 0.000604, -1
5, 571, 76, 101, 0.000521, -1
505, 434, 228, 161, 0.000499, -1
100, 565, 228, 108, 0.000487, -1
473, 78, 419, 308, 0.000443, -1
743, 177, 95, 253, 0.000398, -1
600, 413, 84, 175, 0.000289, -1
856, 202, 146, 443, 0.000272, -1
623, 380, 89, 191, 0.000231, -1
405, 0, 576, 498, 0.000154, -1
49, 363, 232, 335, 0.000143, -1
414, 231, 175, 473, 0.000132, -1
518, 362, 392, 315, 0.000105, -1
185, 322, 78, 210, 0.000102, -1
570, 0, 226, 503, 0.000091, -1
116, 360, 204, 138, 0.000088, -1
189, 397, 575, 289, 0.000082, -1
840, 436, 123, 137, 0.000074, -1
539, 19, 356, 687, 0.000064, -1
72, 187, 287, 504, 0.000059, -1
158, 545, 122, 135, 0.000055, -1
102, 46, 190, 505, 0.000042, -1
23, 482, 173, 216, 0.000026, -1
420, 536, 108, 135, 0.000023, -1
904, 420, 73, 214, 0.000022, -1
597, 121, 373, 335, 0.000021, -1
652, 88, 182, 579, 0.000019, -1
875, 432, 140, 148, 0.000018, -1
713, 0, 221, 612, 0.000016, -1
40, 177, 181, 295, 0.000012, -1
184, 522, 78, 202, 0.000011, -1
117, 561, 134, 158, 0.000009, -1
225, 602, 75, 122, 0.000008, -1
21, 399, 100, 291, 0.000007, -1
928, 461, 91, 137, 0.000007, -1
14, 229, 129, 139, 0.000007, -1
6, 233, 73, 131, 0.000007, -1
85, 522, 85, 202, 0.000006, -1
686, 53, 306, 333, 0.000006, -1
124, 471, 252, 222, 0.000006, -1
561, 394, 233, 143, 0.000005, -1
388, 0, 352, 624, 0.000005, -1
50, 523, 83, 201, 0.000005, -1
769, 285, 226, 312, 0.000005, -1
138, 624, 210, 100, 0.000004, -1
126, 165, 548, 497, 0.000004, -1
962, 397, 59, 211, 0.000004, -1
70, 598, 80, 126, 0.000004, -1
167, 598, 77, 126, 0.000004, -1
108, 597, 79, 127, 0.000003, -1
62, 534, 346, 190, 0.000003, -1
823, 0, 174, 599, 0.000003, -1
385, 517, 200, 139, 0.000003, -1
35, 7, 162, 600, 0.000002, -1
33, 596, 80, 128, 0.000002, -1
320, 0, 461, 362, 0.000002, -1
678, 402, 124, 141, 0.000002, -1
132, 337, 400, 354, 0.000002, -1
665, 358, 82, 239, 0.000002, -1
25, 619, 199, 105, 0.000002, -1
707, 359, 78, 220, 0.000001, -1
5, 591, 48, 133, 0.000001, -1
336, 418, 311, 277, 0.000001, -1
802, 184, 197, 289, 0.000001, -1
166, 32, 311, 615, 0.000000, -1
887, 0, 122, 313, 0.000000, -1
26, 56, 97, 497, 0.000000, -1
283, 0, 327, 556, 0.000000, -1
91, 0, 269, 324, 0.000000, -1
146, 0, 473, 333, 0.000000, -1
66, 0, 171, 375, 0.000000, -1
826, 0, 152, 150, 0.000000, -1
