663, 0, 310, 459, 0.004303, -1
145, 578, 415, 189, 0.004066, -1
281, 493, 409, 243, 0.003839, -1
325, 546, 165, 161, 0.003194, -1
104, 667, 78, 100, 0.002221, -1
248, 570, 340, 144, 0.001970, -1
644, 600, 297, 126, 0.001530, -1
711, 606, 156, 118, 0.001079, -1
290, 0, 687, 477, 0.000941, -1
204, 582, 147, 137, 0.000741, -1
745, 0, 175, 586, 0.000618, -1
605, 541, 378, 226, 0.000547, -1
327, 576, 460, 191, 0.000459, -1
251, 578, 86, 189, 0.000375, -1
505, 364, 205, 403, 0.000372, -1
361, 383, 208, 384, 0.000330, -1
119, 0, 409, 343, 0.000324, -1
156, 0, 450, 587, 0.000304, -1
637, 554, 99, 185, 0.000287, -1
180, 586, 287, 125, 0.000205, -1
557, 578, 274, 142, 0.000178, -1
170, 362, 514, 405, 0.000163, -1
86, 0, 181, 343, 0.000158, -1
278, 408, 649, 359, 0.000148, -1
768, 594, 88, 173, 0.000144, -1
133, 0, 192, 586, 0.000133, -1
484, 453, 116, 136, 0.000105, -1
457, 0, 190, 705, 0.000100, -1
528, 461, 285, 306, 0.000098, -1
69, 460, 251, 262, 0.000076, -1
776, 103, 112, 290, 0.000074, -1
386, 576, 308, 136, 0.000058, -1
357, 207, 312, 560, 0.000041, -1
29, 81, 133, 558, 0.000036, -1
302, 572, 81, 147, 0.000035, -1
700, 353, 194, 414, 0.000033, -1
699, 144, 256, 182, 0.000030, -1
104, 475, 373, 279, 0.000023, -1
367, 194, 345, 314, 0.000023, -1
792, 513, 207, 254, 0.000018, -1
285, 0, 288, 428, 0.000017, -1
55, 204, 226, 557, 0.000016, -1
32, 213, 189, 336, 0.000015, -1
110, 47, 87, 244, 0.000015, -1
561, 224, 337, 543, 0.000014, -1
782, 37, 199, 357, 0.000013, -1
378, 79, 551, 688, 0.000012, -1
417, 0, 220, 335, 0.000011, -1
5, 212, 52, 229, 0.000010, -1
404, 375, 353, 303, 0.000009, -1
111, 0, 314, 767, 0.000009, -1
395, 0, 97, 133, 0.000008, -1
344, 0, 265, 88, 0.000008, -1
73, 586, 239, 181, 0.000008, -1
110, 0, 358, 179, 0.000008, -1
533, 0, 307, 639, 0.000007, -1
139, 329, 170, 438, 0.000007, -1
176, 430, 176, 331, 0.000006, -1
249, 355, 207, 412, 0.000006, -1
137, 0, 83, 236, 0.000006, -1
372, 0, 424, 213, 0.000005, -1
620, 0, 92, 129, 0.000005, -1
213, 0, 99, 133, 0.000004, -1
60, 532, 196, 137, 0.000004, -1
428, 0, 108, 143, 0.000004, -1
525, 0, 233, 87, 0.000004, -1
8, 236, 69, 130, 0.000004, -1
572, 0, 104, 125, 0.000003, -1
47, 0, 123, 315, 0.000003, -1
554, 0, 197, 308, 0.000003, -1
171, 0, 99, 154, 0.000003, -1
892, 269, 122, 498, 0.000003, -1
910, 554, 87, 213, 0.000003, -1
62, 0, 184, 571, 0.000003, -1
884, 0, 120, 492, 0.000002, -1
953, 539, 67, 228, 0.000002, -1
537, 0, 100, 118, 0.000002, -1
17, 245, 118, 150, 0.000002, -1
614, 0, 129, 78, 0.000002, -1
727, 133, 251, 634, 0.000002, -1
21, 212, 118, 128, 0.000001, -1
23, 0, 64, 88, 0.000001, -1
104, 11, 193, 172, 0.000000, -1
