682, 220, 313, 544, 0.044782, -1
484, 33, 491, 731, 0.006967, -1
278, 311, 713, 451, 0.005789, -1
513, 351, 248, 413, 0.004857, -1
593, 75, 402, 373, 0.001794, -1
34, 0, 287, 694, 0.001272, -1
144, 373, 488, 276, 0.001195, -1
448, 247, 227, 517, 0.001059, -1
22, 88, 338, 344, 0.000653, -1
651, 661, 280, 103, 0.000547, -1
564, 447, 450, 317, 0.000505, -1
435, 0, 466, 507, 0.000488, -1
591, 258, 231, 506, 0.000473, -1
602, 356, 323, 174, 0.000448, -1
464, 334, 85, 178, 0.000433, -1
340, 402, 420, 311, 0.000422, -1
460, 285, 466, 376, 0.000300, -1
398, 112, 210, 644, 0.000258, -1
617, 484, 166, 162, 0.000230, -1
469, 340, 134, 137, 0.000189, -1
681, 0, 238, 598, 0.000184, -1
7, 39, 165, 511, 0.000167, -1
436, 18, 244, 156, 0.000156, -1
718, 668, 141, 96, 0.000155, -1
428, 0, 254, 369, 0.000137, -1
444, 0, 87, 129, 0.000093, -1
38, 294, 336, 361, 0.000084, -1
62, 676, 117, 88, 0.000083, -1
201, 50, 408, 714, 0.000076, -1
498, 0, 99, 212, 0.000074, -1
632, 435, 101, 227, 0.000063, -1
820, 0, 82, 169, 0.000054, -1
66, 357, 265, 173, 0.000041, -1
167, 311, 99, 243, 0.000036, -1
148, 685, 122, 79, 0.000036, -1
361, 0, 354, 219, 0.000027, -1
86, 385, 357, 363, 0.000024, -1
441, 314, 227, 138, 0.000020, -1
148, 67, 200, 693, 0.000018, -1
376, 0, 201, 434, 0.000017, -1
548, 0, 200, 543, 0.000016, -1
366, 1, 427, 763, 0.000015, -1
534, 481, 337, 170, 0.000013, -1
420, 352, 237, 153, 0.000013, -1
583, 0, 303, 244, 0.000013, -1
5, 155, 161, 171, 0.000008, -1
68, 436, 217, 328, 0.000007, -1
523, 626, 87, 138, 0.000005, -1
774, 0, 223, 174, 0.000005, -1
730, 0, 214, 375, 0.000005, -1
396, 0, 211, 78, 0.000005, -1
887, 0, 94, 133, 0.000005, -1
775, 0, 147, 121, 0.000005, -1
366, 296, 355, 299, 0.000004, -1
332, 287, 207, 439, 0.000004, -1
838, 0, 103, 138, 0.000003, -1
807, 103, 206, 144, 0.000003, -1
949, 0, 74, 119, 0.000002, -1
700, 0, 246, 83, 0.000002, -1
199, 2, 670, 335, 0.000002, -1
613, 0, 135, 77, 0.000002, -1
814, 0, 205, 88, 0.000002, -1
227, 245, 193, 476, 0.000002, -1
138, 40, 356, 451, 0.000002, -1
567, 421, 288, 171, 0.000002, -1
874, 0, 141, 348, 0.000001, -1
671, 405, 110, 252, 0.000001, -1
128, 320, 98, 260, 0.000001, -1
642, 0, 88, 117, 0.000001, -1
806, 0, 190, 525, 0.000001, -1
418, 553, 365, 211, 0.000001, -1
749, 0, 86, 122, 0.000000, -1
707, 0, 86, 115, 0.000000, -1
10, 0, 35, 85, 0.000000, -1
13, 0, 57, 62, 0.000000, -1
860, 346, 157, 399, 0.000000, -1
25, 0, 102, 64, 0.000000, -1
24, 21, 105, 336, 0.000000, -1
63, 0, 131, 136, 0.000000, -1
