883, 97, 125, 533, 0.004751, -1
736, 0, 245, 283, 0.001879, -1
601, 523, 130, 116, 0.001723, -1
623, 457, 89, 181, 0.000742, -1
568, 198, 180, 484, 0.000710, -1
731, 0, 241, 117, 0.000556, -1
394, 242, 322, 407, 0.000246, -1
633, 230, 159, 450, 0.000231, -1
747, 0, 234, 650, 0.000208, -1
743, 87, 217, 135, 0.000133, -1
548, 311, 237, 130, 0.000124, -1
771, 49, 92, 227, 0.000114, -1
714, 0, 166, 335, 0.000082, -1
648, 210, 80, 186, 0.000057, -1
702, 276, 73, 207, 0.000053, -1
615, 125, 322, 555, 0.000053, -1
630, 392, 79, 194, 0.000051, -1
499, 280, 356, 396, 0.000049, -1
776, 590, 174, 92, 0.000040, -1
624, 233, 115, 110, 0.000029, -1
591, 423, 115, 130, 0.000024, -1
806, 0, 207, 73, 0.000019, -1
623, 268, 126, 144, 0.000018, -1
381, 237, 161, 401, 0.000017, -1
684, 507, 76, 174, 0.000016, -1
810, 559, 81, 123, 0.000014, -1
561, 449, 188, 137, 0.000013, -1
644, 510, 83, 172, 0.000012, -1
813, 0, 184, 460, 0.000012, -1
776, 572, 75, 110, 0.000011, -1
624, 545, 226, 124, 0.000010, -1
617, 413, 221, 255, 0.000010, -1
867, 560, 77, 122, 0.000010, -1
532, 544, 209, 124, 0.000009, -1
721, 47, 217, 133, 0.000009, -1
584, 316, 125, 122, 0.000007, -1
582, 482, 187, 143, 0.000007, -1
673, 567, 121, 115, 0.000007, -1
610, 509, 83, 173, 0.000007, -1
516, 560, 113, 103, 0.000006, -1
628, 0, 330, 388, 0.000006, -1
520, 309, 165, 367, 0.000006, -1
740, 573, 77, 109, 0.000005, -1
957, 0, 62, 90, 0.000005, -1
549, 566, 120, 116, 0.000005, -1
147, 326, 573, 304, 0.000004, -1
503, 569, 76, 113, 0.000004, -1
280, 358, 296, 252, 0.000004, -1
714, 522, 240, 160, 0.000003, -1
573, 241, 329, 285, 0.000003, -1
458, 601, 113, 81, 0.000003, -1
220, 582, 66, 100, 0.000003, -1
621, 585, 119, 97, 0.000003, -1
448, 594, 212, 88, 0.000003, -1
552, 0, 273, 666, 0.000002, -1
762, 258, 214, 258, 0.000002, -1
661, 61, 155, 580, 0.000002, -1
487, 139, 180, 482, 0.000002, -1
599, 237, 187, 134, 0.000002, -1
440, 322, 166, 331, 0.000002, -1
535, 170, 314, 289, 0.000001, -1
170, 384, 341, 248, 0.000001, -1
9, 574, 40, 108, 0.000001, -1
928, 570, 67, 112, 0.000001, -1
686, 429, 218, 234, 0.000001, -1
420, 514, 288, 168, 0.000001, -1
12, 609, 51, 73, 0.000001, -1
173, 394, 151, 236, 0.000001, -1
22, 600, 94, 82, 0.000000, -1
38, 379, 174, 248, 0.000000, -1
82, 273, 246, 353, 0.000000, -1
861, 0, 150, 245, 0.000000, -1
339, 69, 227, 573, 0.000000, -1
853, 386, 144, 291, 0.000000, -1
46, 0, 138, 116, 0.000000, -1
195, 152, 262, 466, 0.000000, -1
802, 371, 135, 302, 0.000000, -1
47, 89, 128, 511, 0.000000, -1
23, 0, 101, 61, 0.000000, -1
9, 0, 37, 87, 0.000000, -1
519, 0, 344, 318, 0.000000, -1
27, 447, 101, 198, 0.000000, -1
36, 0, 99, 202, 0.000000, -1
122, 507, 253, 172, 0.000000, -1
80, 0, 243, 258, 0.000000, -1
429, 0, 325, 585, 0.000000, -1
358, 0, 315, 301, 0.000000, -1
190, 0, 319, 295, 0.000000, -1
134, 30, 249, 586, 0.000000, -1
44, 528, 135, 154, 0.000000, -1
72, 7, 173, 472, 0.000000, -1
62, 0, 145, 298, 0.000000, -1
214, 0, 218, 475, 0.000000, -1
310, 0, 217, 393, 0.000000, -1
