46, 195, 296, 380, 0.010936, -1
143, 262, 170, 313, 0.006929, -1
401, 300, 184, 275, 0.005302, -1
88, 266, 131, 114, 0.002949, -1
323, 280, 432, 295, 0.002393, -1
180, 183, 236, 389, 0.001870, -1
505, 356, 383, 217, 0.001725, -1
33, 35, 136, 540, 0.001682, -1
603, 404, 392, 171, 0.001268, -1
27, 231, 202, 281, 0.001131, -1
128, 253, 458, 322, 0.000997, -1
404, 436, 230, 117, 0.000542, -1
25, 244, 159, 133, 0.000451, -1
6, 211, 65, 119, 0.000364, -1
11, 233, 92, 134, 0.000342, -1
347, 394, 343, 181, 0.000321, -1
564, 197, 165, 378, 0.000250, -1
267, 218, 235, 357, 0.000133, -1
773, 358, 223, 214, 0.000133, -1
198, 333, 139, 140, 0.000126, -1
164, 280, 89, 199, 0.000125, -1
59, 288, 223, 131, 0.000123, -1
440, 436, 122, 139, 0.000112, -1
576, 176, 393, 399, 0.000104, -1
844, 72, 158, 503, 0.000078, -1
168, 310, 137, 134, 0.000070, -1
435, 324, 220, 128, 0.000066, -1
612, 250, 200, 325, 0.000061, -1
103, 0, 261, 387, 0.000055, -1
30, 346, 188, 141, 0.000042, -1
15, 204, 100, 113, 0.000038, -1
23, 36, 80, 496, 0.000037, -1
468, 184, 179, 391, 0.000037, -1
15, 281, 65, 183, 0.000029, -1
94, 317, 255, 145, 0.000029, -1
365, 157, 177, 410, 0.000028, -1
115, 10, 364, 565, 0.000020, -1
292, 228, 329, 251, 0.000020, -1
398, 65, 291, 510, 0.000017, -1
92, 79, 168, 496, 0.000016, -1
919, 187, 99, 388, 0.000016, -1
164, 405, 355, 170, 0.000012, -1
53, 8, 186, 407, 0.000012, -1
6, 397, 189, 178, 0.000009, -1
192, 0, 293, 120, 0.000008, -1
516, 49, 282, 526, 0.000008, -1
744, 9, 231, 566, 0.000005, -1
194, 0, 200, 206, 0.000004, -1
912, 0, 95, 490, 0.000003, -1
691, 63, 192, 381, 0.000002, -1
181, 36, 481, 329, 0.000002, -1
114, 0, 430, 276, 0.000002, -1
510, 219, 306, 273, 0.000002, -1
255, 0, 254, 401, 0.000001, -1
70, 0, 230, 269, 0.000001, -1
336, 1, 139, 235, 0.000001, -1
813, 19, 167, 285, 0.000001, -1
20, 0, 81, 248, 0.000000, -1
603, 28, 249, 362, 0.000000, -1
37, 0, 131, 120, 0.000000, -1
304, 4, 266, 571, 0.000000, -1
505, 42, 243, 333, 0.000000, -1
424, 43, 232, 331, 0.000000, -1
300, 15, 312, 266, 0.000000, -1
