299, 0, 681, 332, 0.003645, -1
542, 0, 227, 503, 0.001037, -1
489, 0, 440, 565, 0.000420, -1
433, 0, 299, 403, 0.000373, -1
638, 441, 373, 271, 0.000237, -1
743, 156, 63, 175, 0.000232, -1
740, 595, 140, 133, 0.000202, -1
653, 0, 279, 400, 0.000158, -1
758, 136, 76, 210, 0.000140, -1
334, 40, 94, 208, 0.000127, -1
195, 185, 70, 169, 0.000118, -1
710, 560, 279, 207, 0.000096, -1
745, 468, 90, 213, 0.000094, -1
852, 0, 159, 348, 0.000087, -1
295, 21, 90, 211, 0.000073, -1
896, 0, 123, 88, 0.000065, -1
238, 41, 288, 156, 0.000064, -1
255, 18, 89, 216, 0.000058, -1
298, 0, 192, 538, 0.000057, -1
765, 561, 93, 206, 0.000051, -1
215, 19, 89, 213, 0.000049, -1
30, 0, 175, 507, 0.000043, -1
138, 0, 698, 483, 0.000043, -1
642, 170, 75, 229, 0.000042, -1
667, 383, 183, 370, 0.000039, -1
141, 0, 208, 423, 0.000035, -1
163, 0, 409, 326, 0.000033, -1
725, 663, 233, 104, 0.000031, -1
679, 515, 240, 143, 0.000030, -1
14, 341, 178, 416, 0.000030, -1
164, 41, 146, 152, 0.000029, -1
381, 193, 73, 208, 0.000029, -1
388, 0, 212, 433, 0.000025, -1
730, 348, 225, 408, 0.000020, -1
844, 661, 118, 106, 0.000018, -1
670, 208, 70, 211, 0.000018, -1
609, 175, 207, 154, 0.000015, -1
579, 206, 319, 535, 0.000014, -1
808, 0, 177, 536, 0.000013, -1
654, 14, 177, 722, 0.000012, -1
48, 0, 250, 767, 0.000011, -1
691, 159, 74, 203, 0.000011, -1
61, 0, 412, 471, 0.000011, -1
606, 225, 183, 145, 0.000010, -1
193, 78, 96, 242, 0.000010, -1
261, 146, 248, 172, 0.000010, -1
121, 103, 276, 173, 0.000009, -1
233, 74, 95, 240, 0.000008, -1
729, 559, 89, 208, 0.000008, -1
359, 109, 87, 251, 0.000007, -1
791, 605, 148, 150, 0.000007, -1
328, 126, 145, 173, 0.000007, -1
299, 113, 92, 237, 0.000006, -1
274, 63, 97, 261, 0.000006, -1
665, 122, 84, 257, 0.000006, -1
330, 0, 335, 584, 0.000005, -1
262, 60, 154, 182, 0.000005, -1
567, 262, 345, 258, 0.000005, -1
41, 410, 228, 286, 0.000005, -1
204, 82, 281, 179, 0.000004, -1
363, 0, 170, 642, 0.000004, -1
296, 51, 594, 668, 0.000004, -1
132, 42, 297, 179, 0.000003, -1
743, 0, 262, 188, 0.000002, -1
735, 38, 248, 729, 0.000002, -1
40, 535, 242, 227, 0.000002, -1
315, 215, 207, 161, 0.000001, -1
455, 404, 421, 339, 0.000001, -1
300, 237, 314, 267, 0.000001, -1
172, 231, 283, 501, 0.000001, -1
478, 214, 307, 515, 0.000001, -1
833, 129, 167, 618, 0.000001, -1
105, 66, 428, 650, 0.000001, -1
240, 310, 345, 413, 0.000000, -1
130, 435, 395, 293, 0.000000, -1
