332, 288, 117, 172, 0.052709, -1
684, 108, 55, 130, 0.008775, -1
656, 92, 60, 171, 0.005543, -1
628, 97, 129, 126, 0.002970, -1
333, 253, 138, 293, 0.002895, -1
642, 0, 55, 49, 0.002605, -1
361, 241, 88, 182, 0.002134, -1
4, 270, 46, 193, 0.001785, -1
491, 300, 144, 249, 0.001326, -1
625, 0, 165, 71, 0.000987, -1
526, 337, 187, 220, 0.000906, -1
66, 268, 146, 282, 0.000796, -1
25, 220, 136, 322, 0.000792, -1
476, 430, 62, 107, 0.000610, -1
355, 195, 216, 346, 0.000570, -1
21, 269, 85, 277, 0.000556, -1
104, 389, 75, 163, 0.000554, -1
305, 307, 214, 138, 0.000549, -1
585, 47, 193, 219, 0.000480, -1
698, 62, 61, 170, 0.000468, -1
48, 379, 144, 187, 0.000339, -1
326, 337, 259, 184, 0.000278, -1
392, 122, 222, 79, 0.000180, -1
467, 473, 202, 76, 0.000165, -1
455, 147, 148, 395, 0.000125, -1
392, 264, 84, 200, 0.000124, -1
383, 111, 123, 116, 0.000117, -1
663, 0, 126, 253, 0.000111, -1
19, 446, 107, 92, 0.000109, -1
711, 0, 88, 70, 0.000093, -1
55, 133, 186, 384, 0.000071, -1
393, 215, 276, 228, 0.000069, -1
654, 0, 108, 451, 0.000055, -1
657, 0, 77, 71, 0.000053, -1
495, 174, 210, 360, 0.000045, -1
663, 43, 72, 176, 0.000043, -1
181, 241, 373, 281, 0.000042, -1
0, 249, 71, 121, 0.000038, -1
30, 137, 156, 66, 0.000034, -1
737, 471, 62, 128, 0.000031, -1
104, 295, 262, 238, 0.000029, -1
4, 417, 37, 122, 0.000024, -1
740, 0, 59, 181, 0.000024, -1
459, 426, 264, 162, 0.000021, -1
293, 403, 249, 145, 0.000019, -1
6, 448, 57, 85, 0.000014, -1
391, 284, 290, 252, 0.000014, -1
648, 47, 147, 127, 0.000014, -1
82, 412, 181, 180, 0.000012, -1
391, 365, 70, 171, 0.000012, -1
578, 12, 176, 496, 0.000011, -1
596, 456, 186, 143, 0.000011, -1
65, 210, 280, 201, 0.000010, -1
678, 0, 121, 126, 0.000010, -1
707, 15, 76, 207, 0.000008, -1
433, 271, 76, 198, 0.000008, -1
279, 148, 205, 362, 0.000007, -1
170, 222, 61, 138, 0.000007, -1
365, 64, 145, 406, 0.000006, -1
10, 514, 110, 85, 0.000004, -1
240, 129, 420, 366, 0.000004, -1
0, 206, 43, 143, 0.000003, -1
4, 200, 122, 101, 0.000003, -1
445, 20, 273, 414, 0.000002, -1
340, 94, 243, 155, 0.000002, -1
482, 99, 53, 107, 0.000002, -1
640, 381, 152, 179, 0.000002, -1
585, 0, 199, 143, 0.000002, -1
16, 81, 115, 362, 0.000002, -1
464, 0, 304, 232, 0.000002, -1
196, 100, 218, 396, 0.000001, -1
699, 8, 84, 445, 0.000001, -1
0, 200, 63, 88, 0.000001, -1
302, 452, 336, 145, 0.000001, -1
64, 78, 176, 164, 0.000000, -1
50, 11, 137, 236, 0.000000, -1
625, 209, 134, 313, 0.000000, -1
37, 137, 159, 247, 0.000000, -1
429, 56, 150, 382, 0.000000, -1
54, 3, 124, 92, 0.000000, -1
28, 6, 94, 165, 0.000000, -1
6, 0, 32, 76, 0.000000, -1
23, 0, 81, 60, 0.000000, -1
270, 0, 240, 234, 0.000000, -1
98, 23, 232, 367, 0.000000, -1
164, 14, 256, 206, 0.000000, -1
161, 12, 372, 341, 0.000000, -1
95, 19, 221, 201, 0.000000, -1
