427, 71, 202, 646, 0.542683, -1
273, 27, 346, 735, 0.491867, -1
206, 144, 204, 589, 0.120346, -1
299, 172, 225, 553, 0.094107, -1
84, 237, 278, 473, 0.071407, -1
65, 411, 293, 189, 0.023531, -1
475, 207, 154, 269, 0.015549, -1
412, 51, 376, 579, 0.013817, -1
312, 17, 246, 484, 0.011043, -1
333, 94, 398, 333, 0.010985, -1
278, 281, 416, 388, 0.010660, -1
117, 311, 444, 398, 0.007502, -1
261, 597, 126, 134, 0.006523, -1
398, 334, 374, 385, 0.005484, -1
483, 194, 201, 511, 0.003693, -1
445, 81, 90, 219, 0.003560, -1
151, 365, 176, 270, 0.003287, -1
510, 442, 96, 235, 0.002600, -1
15, 188, 99, 425, 0.002213, -1
404, 425, 249, 306, 0.001812, -1
564, 467, 74, 175, 0.001604, -1
212, 0, 274, 508, 0.001598, -1
417, 124, 239, 198, 0.001558, -1
439, 295, 134, 378, 0.001482, -1
885, 289, 126, 441, 0.001439, -1
441, 591, 140, 122, 0.001414, -1
391, 610, 256, 99, 0.001248, -1
301, 70, 299, 153, 0.000690, -1
199, 318, 113, 278, 0.000492, -1
874, 32, 128, 484, 0.000457, -1
264, 43, 392, 283, 0.000411, -1
61, 328, 196, 372, 0.000382, -1
75, 113, 200, 531, 0.000363, -1
507, 90, 369, 317, 0.000333, -1
246, 334, 183, 379, 0.000304, -1
459, 123, 100, 295, 0.000273, -1
272, 544, 80, 181, 0.000242, -1
669, 340, 324, 281, 0.000103, -1
322, 535, 364, 232, 0.000082, -1
570, 49, 296, 608, 0.000078, -1
494, 132, 102, 289, 0.000074, -1
523, 370, 354, 332, 0.000064, -1
237, 574, 328, 193, 0.000046, -1
158, 0, 229, 589, 0.000045, -1
782, 368, 208, 342, 0.000037, -1
93, 0, 376, 339, 0.000035, -1
772, 51, 210, 587, 0.000028, -1
33, 285, 130, 356, 0.000027, -1
658, 15, 285, 591, 0.000023, -1
42, 79, 137, 516, 0.000019, -1
270, 470, 247, 242, 0.000014, -1
728, 184, 168, 454, 0.000011, -1
24, 373, 94, 343, 0.000006, -1
740, 0, 227, 402, 0.000005, -1
34, 0, 177, 267, 0.000003, -1
50, 0, 272, 156, 0.000003, -1
243, 0, 362, 174, 0.000000, -1
58, 584, 184, 183, 0.000000, -1
