237, 0, 407, 158, 0.009962, -1
273, 289, 479, 734, 0.007561, -1
30, 650, 278, 373, 0.001687, -1
340, 0, 388, 219, 0.001311, -1
231, 0, 145, 96, 0.001217, -1
206, 391, 218, 632, 0.000979, -1
334, 28, 264, 152, 0.000963, -1
531, 348, 221, 675, 0.000690, -1
62, 390, 311, 633, 0.000687, -1
24, 812, 470, 211, 0.000614, -1
434, 0, 198, 344, 0.000215, -1
131, 458, 88, 183, 0.000204, -1
386, 8, 152, 153, 0.000201, -1
197, 0, 240, 122, 0.000193, -1
434, 597, 220, 426, 0.000158, -1
598, 523, 169, 500, 0.000150, -1
112, 100, 594, 645, 0.000138, -1
445, 236, 249, 140, 0.000121, -1
321, 233, 432, 428, 0.000097, -1
62, 628, 564, 395, 0.000080, -1
121, 111, 344, 912, 0.000052, -1
340, 0, 266, 83, 0.000041, -1
25, 740, 138, 283, 0.000039, -1
70, 493, 235, 144, 0.000034, -1
629, 10, 125, 306, 0.000030, -1
359, 40, 130, 139, 0.000024, -1
56, 899, 91, 124, 0.000020, -1
198, 270, 399, 364, 0.000017, -1
465, 0, 233, 78, 0.000016, -1
83, 235, 373, 351, 0.000015, -1
522, 216, 90, 204, 0.000013, -1
635, 543, 107, 272, 0.000011, -1
420, 0, 96, 114, 0.000010, -1
191, 0, 253, 242, 0.000009, -1
163, 0, 489, 402, 0.000009, -1
250, 172, 409, 346, 0.000009, -1
66, 0, 327, 153, 0.000009, -1
93, 0, 196, 320, 0.000008, -1
266, 162, 290, 670, 0.000008, -1
343, 0, 194, 263, 0.000008, -1
485, 890, 93, 133, 0.000007, -1
227, 0, 193, 720, 0.000006, -1
30, 915, 192, 108, 0.000006, -1
636, 0, 109, 639, 0.000006, -1
688, 568, 76, 212, 0.000005, -1
402, 8, 76, 199, 0.000005, -1
425, 6, 322, 765, 0.000004, -1
12, 924, 61, 99, 0.000004, -1
458, 176, 233, 813, 0.000004, -1
400, 307, 222, 716, 0.000003, -1
566, 0, 82, 97, 0.000003, -1
297, 895, 93, 128, 0.000002, -1
340, 707, 408, 316, 0.000002, -1
137, 647, 244, 376, 0.000002, -1
56, 163, 302, 342, 0.000002, -1
382, 0, 218, 770, 0.000002, -1
106, 0, 134, 78, 0.000002, -1
686, 0, 72, 96, 0.000001, -1
503, 0, 196, 303, 0.000001, -1
472, 503, 292, 394, 0.000001, -1
195, 695, 336, 328, 0.000001, -1
678, 614, 89, 297, 0.000001, -1
587, 653, 180, 201, 0.000001, -1
392, 380, 274, 179, 0.000001, -1
89, 387, 297, 323, 0.000001, -1
58, 23, 219, 608, 0.000001, -1
531, 5, 212, 132, 0.000001, -1
92, 246, 188, 709, 0.000001, -1
291, 0, 195, 736, 0.000000, -1
25, 0, 97, 617, 0.000000, -1
531, 106, 206, 296, 0.000000, -1
116, 0, 385, 572, 0.000000, -1
25, 0, 96, 272, 0.000000, -1
509, 303, 237, 382, 0.000000, -1
476, 327, 100, 269, 0.000000, -1
547, 589, 220, 200, 0.000000, -1
581, 205, 167, 650, 0.000000, -1
67, 469, 170, 283, 0.000000, -1
55, 34, 161, 989, 0.000000, -1
