21, 435, 102, 289, 0.009125, -1
170, 539, 93, 158, 0.006139, -1
498, 554, 90, 141, 0.004308, -1
93, 331, 228, 381, 0.002064, -1
40, 334, 160, 370, 0.001528, -1
203, 589, 149, 120, 0.001395, -1
81, 468, 215, 215, 0.001374, -1
99, 537, 358, 209, 0.001262, -1
100, 584, 222, 124, 0.001099, -1
363, 555, 76, 159, 0.001028, -1
149, 525, 78, 179, 0.000925, -1
456, 570, 144, 160, 0.000581, -1
381, 561, 435, 202, 0.000562, -1
164, 321, 295, 390, 0.000554, -1
378, 572, 293, 150, 0.000461, -1
91, 314, 124, 173, 0.000415, -1
7, 505, 60, 195, 0.000359, -1
240, 554, 79, 153, 0.000356, -1
75, 285, 254, 241, 0.000349, -1
391, 545, 97, 172, 0.000294, -1
429, 434, 214, 291, 0.000286, -1
238, 452, 444, 252, 0.000185, -1
332, 441, 193, 269, 0.000184, -1
359, 102, 88, 126, 0.000171, -1
367, 440, 464, 276, 0.000126, -1
471, 544, 73, 166, 0.000125, -1
10, 464, 64, 159, 0.000117, -1
432, 543, 99, 181, 0.000115, -1
36, 475, 133, 162, 0.000114, -1
330, 178, 71, 179, 0.000096, -1
352, 537, 64, 147, 0.000091, -1
708, 511, 85, 162, 0.000083, -1
751, 496, 83, 190, 0.000055, -1
81, 272, 91, 248, 0.000050, -1
309, 230, 116, 136, 0.000044, -1
147, 573, 276, 126, 0.000040, -1
606, 500, 302, 186, 0.000036, -1
371, 119, 393, 286, 0.000034, -1
331, 111, 71, 155, 0.000032, -1
9, 407, 45, 175, 0.000028, -1
284, 469, 77, 179, 0.000027, -1
480, 79, 246, 443, 0.000025, -1
20, 432, 136, 159, 0.000025, -1
312, 311, 284, 406, 0.000012, -1
786, 332, 89, 201, 0.000011, -1
43, 131, 119, 541, 0.000008, -1
675, 96, 155, 110, 0.000006, -1
743, 401, 120, 133, 0.000005, -1
961, 132, 62, 185, 0.000005, -1
741, 0, 72, 150, 0.000005, -1
758, 361, 79, 199, 0.000005, -1
474, 71, 434, 277, 0.000005, -1
259, 209, 221, 132, 0.000004, -1
483, 180, 374, 234, 0.000004, -1
157, 286, 349, 248, 0.000004, -1
0, 297, 80, 99, 0.000004, -1
409, 124, 243, 569, 0.000003, -1
782, 386, 165, 302, 0.000003, -1
195, 194, 344, 206, 0.000003, -1
581, 215, 183, 169, 0.000003, -1
199, 156, 349, 490, 0.000002, -1
298, 135, 211, 129, 0.000002, -1
680, 433, 170, 264, 0.000002, -1
83, 226, 162, 391, 0.000002, -1
10, 294, 148, 105, 0.000002, -1
296, 95, 503, 598, 0.000001, -1
723, 0, 67, 84, 0.000001, -1
157, 66, 155, 427, 0.000001, -1
0, 276, 52, 149, 0.000001, -1
269, 247, 231, 132, 0.000001, -1
904, 557, 57, 127, 0.000001, -1
115, 110, 272, 521, 0.000001, -1
325, 85, 162, 299, 0.000001, -1
647, 353, 277, 336, 0.000001, -1
671, 0, 208, 352, 0.000001, -1
258, 160, 154, 502, 0.000001, -1
410, 584, 143, 171, 0.000001, -1
841, 404, 161, 283, 0.000001, -1
504, 181, 373, 472, 0.000001, -1
659, 537, 277, 215, 0.000000, -1
263, 151, 202, 301, 0.000000, -1
224, 106, 314, 213, 0.000000, -1
326, 91, 314, 387, 0.000000, -1
734, 242, 170, 395, 0.000000, -1
597, 59, 189, 463, 0.000000, -1
763, 28, 220, 234, 0.000000, -1
725, 377, 214, 132, 0.000000, -1
324, 94, 196, 131, 0.000000, -1
806, 231, 163, 423, 0.000000, -1
895, 59, 114, 464, 0.000000, -1
775, 50, 196, 435, 0.000000, -1
132, 153, 276, 215, 0.000000, -1
657, 62, 256, 594, 0.000000, -1
723, 0, 162, 131, 0.000000, -1
8, 0, 64, 54, 0.000000, -1
277, 46, 349, 243, 0.000000, -1
28, 191, 89, 431, 0.000000, -1
644, 7, 315, 139, 0.000000, -1
114, 26, 214, 236, 0.000000, -1
30, 0, 106, 57, 0.000000, -1
85, 34, 161, 303, 0.000000, -1
73, 7, 138, 111, 0.000000, -1
31, 39, 81, 183, 0.000000, -1
43, 16, 111, 172, 0.000000, -1
