836, 445, 152, 252, 0.878026, -1
663, 408, 360, 336, 0.381205, -1
426, 409, 497, 301, 0.296695, -1
758, 59, 243, 695, 0.202655, -1
679, 457, 131, 264, 0.124288, -1
486, 440, 333, 167, 0.085084, -1
467, 338, 208, 392, 0.070060, -1
516, 376, 128, 278, 0.062192, -1
599, 342, 254, 395, 0.043705, -1
317, 401, 398, 296, 0.041586, -1
714, 329, 195, 405, 0.021555, -1
791, 525, 232, 169, 0.020933, -1
683, 127, 340, 331, 0.016898, -1
183, 251, 216, 488, 0.010167, -1
259, 272, 645, 475, 0.010015, -1
415, 352, 177, 362, 0.005430, -1
582, 472, 293, 192, 0.004012, -1
555, 437, 161, 178, 0.003871, -1
589, 184, 364, 566, 0.001786, -1
234, 595, 175, 140, 0.001494, -1
113, 0, 263, 132, 0.001473, -1
800, 437, 114, 231, 0.001352, -1
290, 347, 218, 390, 0.001294, -1
266, 0, 100, 157, 0.000920, -1
127, 361, 405, 307, 0.000516, -1
731, 461, 107, 204, 0.000466, -1
145, 0, 232, 269, 0.000354, -1
707, 458, 281, 186, 0.000328, -1
599, 406, 124, 300, 0.000327, -1
854, 215, 160, 493, 0.000310, -1
227, 0, 193, 396, 0.000273, -1
181, 149, 111, 256, 0.000267, -1
121, 13, 135, 196, 0.000161, -1
239, 110, 311, 604, 0.000155, -1
464, 231, 352, 497, 0.000080, -1
85, 184, 222, 525, 0.000070, -1
137, 0, 159, 107, 0.000066, -1
765, 435, 96, 209, 0.000066, -1
175, 0, 167, 82, 0.000063, -1
254, 0, 94, 101, 0.000061, -1
156, 548, 351, 214, 0.000030, -1
277, 40, 109, 283, 0.000027, -1
170, 0, 94, 90, 0.000023, -1
138, 0, 211, 676, 0.000021, -1
51, 3, 205, 147, 0.000014, -1
706, 210, 90, 228, 0.000010, -1
954, 516, 69, 191, 0.000009, -1
134, 267, 92, 233, 0.000008, -1
41, 238, 193, 291, 0.000008, -1
60, 0, 204, 372, 0.000007, -1
20, 167, 108, 486, 0.000005, -1
113, 162, 309, 196, 0.000004, -1
31, 300, 145, 399, 0.000003, -1
65, 26, 161, 642, 0.000002, -1
20, 415, 107, 284, 0.000001, -1
103, 235, 290, 297, 0.000001, -1
20, 3, 169, 224, 0.000001, -1
59, 513, 171, 237, 0.000001, -1
208, 74, 656, 418, 0.000000, -1
166, 0, 296, 522, 0.000000, -1
646, 24, 333, 282, 0.000000, -1
499, 79, 441, 455, 0.000000, -1
7, 0, 42, 89, 0.000000, -1
887, 50, 127, 244, 0.000000, -1
222, 8, 442, 299, 0.000000, -1
421, 69, 310, 449, 0.000000, -1
827, 0, 135, 135, 0.000000, -1
