425, 671, 133, 94, 0.000372, -1
40, 113, 314, 415, 0.000353, -1
111, 0, 221, 712, 0.000314, -1
124, 216, 102, 229, 0.000220, -1
36, 238, 309, 177, 0.000171, -1
684, 661, 233, 105, 0.000150, -1
769, 654, 90, 157, 0.000117, -1
13, 48, 153, 126, 0.000108, -1
372, 663, 252, 103, 0.000092, -1
116, 296, 149, 157, 0.000084, -1
9, 5, 180, 264, 0.000072, -1
459, 641, 80, 141, 0.000064, -1
42, 7, 323, 346, 0.000057, -1
78, 189, 105, 249, 0.000053, -1
22, 2, 168, 573, 0.000049, -1
35, 194, 95, 225, 0.000042, -1
779, 660, 122, 95, 0.000031, -1
92, 166, 420, 329, 0.000029, -1
178, 79, 155, 191, 0.000025, -1
128, 114, 280, 161, 0.000024, -1
134, 61, 466, 663, 0.000020, -1
172, 273, 99, 262, 0.000018, -1
812, 640, 86, 179, 0.000018, -1
883, 161, 83, 239, 0.000017, -1
41, 0, 213, 762, 0.000015, -1
6, 71, 76, 122, 0.000015, -1
864, 0, 83, 116, 0.000012, -1
810, 734, 117, 96, 0.000009, -1
492, 711, 73, 119, 0.000008, -1
953, 619, 63, 164, 0.000008, -1
7, 208, 60, 244, 0.000007, -1
8, 30, 101, 220, 0.000006, -1
15, 231, 93, 224, 0.000006, -1
21, 194, 228, 175, 0.000005, -1
948, 249, 68, 277, 0.000005, -1
945, 163, 74, 274, 0.000004, -1
5, 42, 55, 196, 0.000004, -1
877, 0, 134, 670, 0.000004, -1
440, 0, 395, 189, 0.000004, -1
872, 189, 140, 171, 0.000003, -1
844, 0, 165, 349, 0.000003, -1
903, 244, 87, 232, 0.000003, -1
862, 699, 81, 131, 0.000003, -1
852, 634, 152, 124, 0.000003, -1
152, 0, 307, 563, 0.000003, -1
918, 642, 95, 115, 0.000003, -1
6, 126, 81, 168, 0.000003, -1
336, 604, 352, 210, 0.000003, -1
876, 285, 131, 151, 0.000002, -1
16, 276, 155, 169, 0.000002, -1
794, 710, 82, 120, 0.000002, -1
618, 0, 377, 168, 0.000002, -1
660, 0, 279, 308, 0.000002, -1
12, 756, 64, 74, 0.000002, -1
17, 122, 148, 177, 0.000002, -1
99, 316, 244, 168, 0.000002, -1
907, 0, 113, 95, 0.000001, -1
670, 218, 269, 528, 0.000001, -1
443, 730, 206, 100, 0.000001, -1
255, 88, 88, 229, 0.000001, -1
781, 671, 179, 155, 0.000001, -1
817, 0, 129, 79, 0.000001, -1
460, 0, 330, 744, 0.000001, -1
8, 300, 79, 162, 0.000001, -1
802, 224, 196, 147, 0.000001, -1
687, 0, 290, 656, 0.000001, -1
801, 177, 171, 585, 0.000001, -1
7, 296, 50, 223, 0.000001, -1
774, 394, 160, 380, 0.000000, -1
490, 0, 270, 293, 0.000000, -1
677, 489, 228, 285, 0.000000, -1
443, 332, 397, 419, 0.000000, -1
12, 717, 41, 113, 0.000000, -1
793, 0, 83, 94, 0.000000, -1
310, 202, 435, 553, 0.000000, -1
92, 239, 350, 396, 0.000000, -1
377, 526, 257, 258, 0.000000, -1
946, 0, 77, 201, 0.000000, -1
886, 312, 110, 486, 0.000000, -1
238, 210, 391, 295, 0.000000, -1
144, 489, 350, 284, 0.000000, -1
53, 205, 196, 372, 0.000000, -1
414, 397, 175, 369, 0.000000, -1
567, 234, 359, 295, 0.000000, -1
241, 445, 567, 317, 0.000000, -1
645, 610, 296, 208, 0.000000, -1
580, 0, 304, 569, 0.000000, -1
784, 274, 202, 309, 0.000000, -1
741, 118, 247, 395, 0.000000, -1
53, 562, 108, 234, 0.000000, -1
65, 653, 152, 177, 0.000000, -1
807, 474, 175, 310, 0.000000, -1
263, 433, 176, 339, 0.000000, -1
751, 559, 198, 221, 0.000000, -1
187, 347, 359, 408, 0.000000, -1
26, 328, 126, 156, 0.000000, -1
708, 0, 255, 89, 0.000000, -1
110, 0, 544, 370, 0.000000, -1
11, 40, 65, 109, 0.000000, -1
222, 0, 669, 707, 0.000000, -1
10, 0, 43, 105, 0.000000, -1
92, 428, 156, 362, 0.000000, -1
332, 0, 354, 543, 0.000000, -1
64, 196, 141, 610, 0.000000, -1
54, 0, 200, 201, 0.000000, -1
383, 0, 518, 408, 0.000000, -1
42, 487, 79, 295, 0.000000, -1
12, 0, 65, 70, 0.000000, -1
37, 0, 118, 143, 0.000000, -1
32, 0, 116, 74, 0.000000, -1
