565, 483, 140, 157, 0.322012, -1
49, 0, 223, 730, 0.224800, -1
561, 321, 281, 397, 0.214565, -1
735, 0, 190, 520, 0.050990, -1
120, 32, 292, 681, 0.040963, -1
577, 50, 192, 651, 0.032807, -1
121, 181, 308, 321, 0.031321, -1
713, 56, 280, 277, 0.024578, -1
748, 103, 148, 208, 0.020588, -1
359, 90, 90, 190, 0.009102, -1
94, 229, 164, 261, 0.008386, -1
616, 0, 287, 716, 0.003848, -1
827, 7, 169, 617, 0.003044, -1
649, 281, 276, 424, 0.002807, -1
68, 0, 320, 463, 0.002721, -1
140, 1, 660, 333, 0.001825, -1
536, 0, 170, 397, 0.001382, -1
63, 238, 301, 375, 0.001305, -1
499, 287, 398, 292, 0.001241, -1
539, 0, 324, 382, 0.000847, -1
19, 0, 261, 184, 0.000838, -1
225, 0, 654, 657, 0.000732, -1
144, 106, 158, 246, 0.000697, -1
12, 0, 172, 267, 0.000661, -1
153, 388, 97, 264, 0.000323, -1
206, 43, 320, 460, 0.000237, -1
53, 0, 424, 200, 0.000173, -1
402, 0, 321, 468, 0.000105, -1
29, 97, 157, 566, 0.000104, -1
292, 0, 165, 445, 0.000081, -1
803, 198, 153, 495, 0.000061, -1
414, 0, 388, 272, 0.000048, -1
207, 0, 214, 326, 0.000045, -1
287, 171, 417, 500, 0.000043, -1
626, 118, 351, 367, 0.000040, -1
465, 249, 315, 426, 0.000017, -1
99, 29, 172, 251, 0.000015, -1
249, 409, 474, 231, 0.000011, -1
891, 282, 103, 419, 0.000007, -1
133, 188, 439, 465, 0.000007, -1
369, 432, 173, 320, 0.000004, -1
17, 0, 110, 532, 0.000002, -1
340, 559, 328, 208, 0.000002, -1
473, 376, 175, 332, 0.000001, -1
396, 463, 234, 265, 0.000001, -1
253, 383, 185, 337, 0.000000, -1
423, 129, 188, 500, 0.000000, -1
