320, 541, 187, 465, 0.001596, -1
488, 503, 179, 520, 0.001304, -1
132, 272, 116, 111, 0.001107, -1
76, 863, 266, 130, 0.000819, -1
77, 376, 303, 647, 0.000787, -1
218, 564, 417, 459, 0.000620, -1
167, 601, 190, 422, 0.000570, -1
63, 225, 300, 206, 0.000526, -1
80, 0, 276, 723, 0.000483, -1
68, 769, 323, 254, 0.000274, -1
136, 219, 82, 185, 0.000207, -1
98, 25, 168, 499, 0.000205, -1
182, 863, 133, 133, 0.000178, -1
86, 236, 207, 138, 0.000138, -1
178, 321, 169, 617, 0.000091, -1
206, 734, 246, 289, 0.000085, -1
364, 668, 191, 353, 0.000082, -1
239, 927, 121, 96, 0.000074, -1
197, 298, 283, 725, 0.000064, -1
187, 150, 82, 168, 0.000063, -1
79, 179, 243, 151, 0.000061, -1
96, 466, 268, 298, 0.000050, -1
244, 533, 76, 201, 0.000050, -1
133, 191, 123, 153, 0.000048, -1
110, 263, 351, 276, 0.000043, -1
127, 872, 134, 144, 0.000042, -1
73, 515, 184, 508, 0.000042, -1
3, 883, 67, 96, 0.000034, -1
74, 162, 124, 135, 0.000032, -1
32, 745, 161, 248, 0.000030, -1
181, 535, 207, 146, 0.000028, -1
11, 876, 116, 107, 0.000025, -1
395, 841, 262, 182, 0.000025, -1
79, 114, 322, 292, 0.000024, -1
378, 603, 281, 336, 0.000017, -1
537, 553, 139, 146, 0.000017, -1
174, 109, 167, 511, 0.000015, -1
120, 174, 83, 202, 0.000013, -1
6, 936, 64, 87, 0.000013, -1
101, 0, 431, 541, 0.000013, -1
4, 829, 47, 132, 0.000012, -1
226, 567, 110, 128, 0.000012, -1
123, 927, 224, 96, 0.000011, -1
10, 205, 61, 123, 0.000010, -1
318, 317, 279, 704, 0.000009, -1
32, 860, 188, 163, 0.000009, -1
76, 782, 125, 137, 0.000009, -1
10, 931, 120, 92, 0.000008, -1
76, 928, 121, 95, 0.000008, -1
421, 929, 63, 94, 0.000008, -1
617, 530, 62, 198, 0.000007, -1
477, 480, 196, 299, 0.000007, -1
20, 195, 110, 140, 0.000006, -1
64, 780, 80, 215, 0.000006, -1
122, 262, 164, 670, 0.000006, -1
141, 204, 453, 649, 0.000005, -1
113, 922, 123, 101, 0.000005, -1
229, 899, 80, 124, 0.000005, -1
277, 279, 332, 228, 0.000005, -1
46, 0, 148, 648, 0.000004, -1
552, 692, 125, 331, 0.000003, -1
30, 44, 113, 445, 0.000003, -1
35, 120, 160, 285, 0.000003, -1
41, 233, 137, 790, 0.000002, -1
39, 192, 197, 148, 0.000002, -1
174, 898, 80, 125, 0.000002, -1
176, 592, 222, 144, 0.000002, -1
8, 166, 42, 200, 0.000001, -1
23, 664, 87, 342, 0.000001, -1
587, 599, 92, 145, 0.000000, -1
533, 620, 144, 148, 0.000000, -1
434, 291, 213, 685, 0.000000, -1
58, 0, 159, 365, 0.000000, -1
87, 0, 233, 286, 0.000000, -1
237, 510, 329, 297, 0.000000, -1
384, 144, 157, 524, 0.000000, -1
526, 335, 138, 522, 0.000000, -1
625, 0, 52, 89, 0.000000, -1
57, 0, 133, 137, 0.000000, -1
35, 0, 107, 220, 0.000000, -1
349, 0, 268, 259, 0.000000, -1
396, 7, 241, 754, 0.000000, -1
68, 135, 185, 843, 0.000000, -1
9, 0, 34, 78, 0.000000, -1
124, 0, 354, 289, 0.000000, -1
249, 174, 148, 496, 0.000000, -1
278, 98, 327, 564, 0.000000, -1
559, 0, 109, 268, 0.000000, -1
489, 0, 149, 122, 0.000000, -1
454, 0, 186, 311, 0.000000, -1
507, 0, 138, 677, 0.000000, -1
282, 0, 265, 466, 0.000000, -1
