328, 21, 175, 574, 0.948691, -1
39, 107, 180, 368, 0.934488, -1
320, 0, 339, 637, 0.878538, -1
136, 23, 587, 499, 0.599640, -1
466, 12, 183, 588, 0.469863, -1
353, 48, 545, 488, 0.333975, -1
910, 320, 68, 150, 0.252550, -1
710, 110, 180, 380, 0.218609, -1
601, 80, 352, 407, 0.155845, -1
489, 146, 327, 407, 0.122572, -1
252, 133, 364, 303, 0.101041, -1
829, 169, 144, 337, 0.066258, -1
832, 214, 156, 156, 0.049366, -1
877, 172, 121, 239, 0.046165, -1
879, 343, 120, 107, 0.041404, -1
97, 56, 306, 453, 0.037276, -1
318, 195, 267, 376, 0.033392, -1
784, 291, 212, 191, 0.031930, -1
580, 119, 175, 420, 0.021325, -1
941, 332, 52, 123, 0.020967, -1
173, 110, 347, 436, 0.019212, -1
305, 192, 226, 217, 0.016100, -1
64, 184, 180, 390, 0.007698, -1
37, 245, 81, 211, 0.004823, -1
708, 202, 271, 408, 0.003022, -1
337, 10, 367, 299, 0.002470, -1
204, 7, 246, 365, 0.001379, -1
61, 7, 194, 377, 0.000915, -1
905, 209, 88, 371, 0.000818, -1
592, 283, 323, 311, 0.000071, -1
379, 321, 289, 246, 0.000038, -1
643, 0, 208, 411, 0.000013, -1
235, 344, 351, 219, 0.000003, -1
119, 326, 303, 246, 0.000001, -1
752, 12, 210, 345, 0.000000, -1
