72, 287, 227, 120, 0.018155, -1
86, 257, 331, 199, 0.005790, -1
79, 151, 210, 298, 0.000971, -1
791, 301, 83, 143, 0.000791, -1
67, 235, 126, 229, 0.000562, -1
748, 313, 210, 134, 0.000506, -1
121, 274, 76, 134, 0.000455, -1
739, 186, 244, 294, 0.000283, -1
246, 287, 115, 127, 0.000274, -1
662, 0, 114, 60, 0.000168, -1
857, 303, 77, 132, 0.000038, -1
820, 296, 84, 151, 0.000024, -1
523, 65, 66, 173, 0.000021, -1
23, 65, 76, 363, 0.000021, -1
131, 206, 468, 242, 0.000017, -1
791, 0, 118, 62, 0.000017, -1
5, 27, 96, 231, 0.000016, -1
33, 17, 170, 187, 0.000013, -1
67, 0, 147, 421, 0.000012, -1
151, 268, 81, 144, 0.000010, -1
485, 223, 348, 216, 0.000009, -1
181, 256, 84, 153, 0.000007, -1
142, 0, 208, 186, 0.000006, -1
721, 65, 190, 286, 0.000006, -1
661, 59, 76, 166, 0.000006, -1
95, 0, 209, 377, 0.000006, -1
786, 0, 60, 65, 0.000004, -1
907, 0, 63, 78, 0.000004, -1
127, 314, 363, 200, 0.000003, -1
647, 0, 70, 73, 0.000003, -1
814, 0, 132, 206, 0.000003, -1
0, 54, 43, 210, 0.000003, -1
160, 0, 103, 69, 0.000003, -1
41, 0, 106, 419, 0.000003, -1
539, 111, 270, 234, 0.000002, -1
492, 0, 143, 377, 0.000002, -1
572, 51, 342, 362, 0.000002, -1
292, 164, 63, 169, 0.000002, -1
416, 219, 286, 204, 0.000002, -1
763, 0, 226, 126, 0.000002, -1
4, 0, 38, 153, 0.000002, -1
131, 124, 323, 296, 0.000001, -1
99, 0, 343, 237, 0.000001, -1
659, 155, 276, 284, 0.000001, -1
831, 136, 148, 312, 0.000001, -1
873, 0, 74, 81, 0.000001, -1
658, 0, 220, 181, 0.000001, -1
851, 0, 123, 266, 0.000001, -1
676, 0, 146, 397, 0.000001, -1
760, 35, 192, 410, 0.000001, -1
402, 0, 367, 117, 0.000001, -1
581, 54, 266, 208, 0.000001, -1
377, 0, 139, 288, 0.000001, -1
736, 1, 160, 238, 0.000001, -1
464, 0, 216, 195, 0.000000, -1
626, 0, 146, 383, 0.000000, -1
482, 93, 227, 310, 0.000000, -1
40, 1, 159, 123, 0.000000, -1
413, 0, 314, 285, 0.000000, -1
224, 227, 179, 233, 0.000000, -1
532, 8, 226, 440, 0.000000, -1
730, 0, 68, 70, 0.000000, -1
199, 0, 196, 347, 0.000000, -1
611, 0, 191, 162, 0.000000, -1
831, 0, 152, 65, 0.000000, -1
25, 179, 115, 268, 0.000000, -1
390, 1, 209, 397, 0.000000, -1
542, 0, 348, 112, 0.000000, -1
5, 0, 33, 74, 0.000000, -1
198, 0, 432, 289, 0.000000, -1
266, 0, 219, 325, 0.000000, -1
246, 67, 179, 337, 0.000000, -1
