438, 161, 519, 541, 0.645806, -1
478, 212, 235, 503, 0.550101, -1
58, 269, 282, 485, 0.541107, -1
638, 86, 241, 588, 0.439456, -1
769, 445, 183, 192, 0.373774, -1
42, 78, 440, 667, 0.226788, -1
744, 384, 238, 310, 0.140380, -1
83, 101, 841, 643, 0.114118, -1
23, 118, 190, 649, 0.090772, -1
43, 467, 479, 279, 0.066706, -1
290, 119, 369, 627, 0.023136, -1
525, 287, 287, 421, 0.010743, -1
473, 315, 86, 252, 0.006140, -1
455, 404, 451, 290, 0.003519, -1
87, 151, 186, 174, 0.003443, -1
175, 258, 549, 382, 0.002538, -1
124, 385, 667, 340, 0.001808, -1
527, 213, 391, 201, 0.000965, -1
769, 0, 199, 314, 0.000922, -1
493, 295, 106, 262, 0.000854, -1
495, 461, 275, 149, 0.000653, -1
24, 98, 398, 275, 0.000473, -1
397, 367, 229, 185, 0.000261, -1
100, 0, 524, 403, 0.000200, -1
100, 394, 313, 185, 0.000160, -1
277, 0, 216, 541, 0.000147, -1
402, 0, 537, 534, 0.000136, -1
507, 0, 266, 597, 0.000104, -1
235, 0, 229, 324, 0.000070, -1
37, 0, 312, 567, 0.000062, -1
437, 340, 93, 209, 0.000043, -1
96, 0, 327, 160, 0.000010, -1
639, 10, 318, 164, 0.000009, -1
60, 0, 302, 273, 0.000008, -1
696, 0, 251, 593, 0.000007, -1
450, 0, 234, 503, 0.000004, -1
573, 5, 110, 326, 0.000003, -1
26, 0, 231, 349, 0.000003, -1
