153, 114, 233, 352, 0.330238, -1
119, 161, 159, 288, 0.071989, -1
25, 201, 355, 297, 0.058222, -1
3, 241, 111, 268, 0.051885, -1
39, 204, 165, 258, 0.012659, -1
18, 276, 274, 199, 0.010392, -1
217, 130, 139, 142, 0.009425, -1
66, 144, 294, 248, 0.007254, -1
122, 199, 216, 144, 0.003411, -1
173, 255, 291, 202, 0.002131, -1
124, 335, 66, 130, 0.001798, -1
265, 115, 130, 330, 0.001625, -1
172, 93, 226, 196, 0.001574, -1
133, 169, 93, 214, 0.001290, -1
193, 173, 84, 201, 0.001233, -1
31, 345, 78, 156, 0.001059, -1
81, 223, 192, 134, 0.000775, -1
290, 62, 100, 273, 0.000510, -1
665, 90, 116, 294, 0.000500, -1
584, 234, 198, 149, 0.000448, -1
21, 213, 160, 127, 0.000285, -1
1, 383, 127, 105, 0.000261, -1
415, 215, 257, 168, 0.000229, -1
107, 286, 69, 184, 0.000201, -1
149, 298, 153, 201, 0.000165, -1
78, 169, 187, 101, 0.000157, -1
208, 135, 96, 205, 0.000060, -1
61, 366, 187, 93, 0.000049, -1
136, 159, 445, 263, 0.000049, -1
508, 260, 212, 143, 0.000038, -1
471, 190, 130, 239, 0.000022, -1
412, 261, 301, 220, 0.000016, -1
123, 36, 344, 323, 0.000015, -1
720, 78, 88, 324, 0.000015, -1
484, 90, 259, 312, 0.000013, -1
18, 135, 154, 181, 0.000012, -1
538, 207, 121, 223, 0.000009, -1
262, 241, 328, 226, 0.000005, -1
394, 79, 217, 298, 0.000004, -1
268, 133, 230, 284, 0.000003, -1
10, 60, 113, 316, 0.000001, -1
552, 264, 208, 206, 0.000000, -1
328, 17, 252, 239, 0.000000, -1
57, 18, 284, 261, 0.000000, -1
6, 0, 73, 233, 0.000000, -1
645, 287, 103, 193, 0.000000, -1
604, 7, 172, 240, 0.000000, -1
467, 13, 184, 340, 0.000000, -1
22, 0, 131, 132, 0.000000, -1
730, 10, 86, 196, 0.000000, -1
415, 19, 284, 219, 0.000000, -1
52, 9, 197, 187, 0.000000, -1
33, 2, 143, 281, 0.000000, -1
606, 407, 164, 137, 0.000000, -1
697, 284, 84, 187, 0.000000, -1
