143, 373, 133, 99, 0.000012, -1
129, 352, 73, 130, 0.000010, -1
175, 365, 250, 107, 0.000005, -1
57, 691, 108, 76, 0.000003, -1
317, 696, 112, 71, 0.000003, -1
278, 689, 113, 78, 0.000002, -1
92, 693, 112, 74, 0.000002, -1
381, 696, 110, 71, 0.000002, -1
442, 695, 111, 72, 0.000002, -1
237, 693, 112, 74, 0.000002, -1
462, 376, 384, 287, 0.000002, -1
133, 697, 111, 70, 0.000002, -1
483, 692, 112, 75, 0.000002, -1
645, 317, 290, 326, 0.000002, -1
543, 692, 113, 75, 0.000002, -1
134, 396, 108, 90, 0.000002, -1
175, 695, 110, 72, 0.000001, -1
584, 694, 112, 73, 0.000001, -1
727, 689, 114, 78, 0.000001, -1
810, 691, 113, 76, 0.000001, -1
687, 691, 112, 76, 0.000001, -1
800, 239, 166, 194, 0.000001, -1
768, 690, 114, 77, 0.000001, -1
12, 699, 55, 68, 0.000001, -1
646, 696, 111, 71, 0.000001, -1
356, 322, 318, 330, 0.000001, -1
158, 418, 538, 265, 0.000001, -1
282, 353, 70, 131, 0.000001, -1
116, 301, 279, 351, 0.000001, -1
257, 378, 109, 89, 0.000001, -1
292, 366, 217, 105, 0.000001, -1
372, 355, 64, 130, 0.000001, -1
770, 274, 193, 367, 0.000001, -1
18, 383, 83, 85, 0.000001, -1
68, 337, 67, 165, 0.000000, -1
33, 330, 110, 105, 0.000000, -1
130, 317, 320, 201, 0.000000, -1
929, 696, 87, 71, 0.000000, -1
47, 287, 145, 367, 0.000000, -1
242, 402, 97, 84, 0.000000, -1
50, 279, 149, 205, 0.000000, -1
934, 0, 83, 68, 0.000000, -1
159, 339, 75, 166, 0.000000, -1
248, 453, 183, 238, 0.000000, -1
626, 437, 199, 248, 0.000000, -1
78, 305, 196, 351, 0.000000, -1
906, 0, 57, 71, 0.000000, -1
885, 284, 122, 106, 0.000000, -1
95, 447, 173, 247, 0.000000, -1
239, 319, 313, 198, 0.000000, -1
881, 251, 118, 379, 0.000000, -1
862, 0, 64, 74, 0.000000, -1
29, 363, 113, 110, 0.000000, -1
507, 446, 195, 243, 0.000000, -1
43, 516, 148, 163, 0.000000, -1
935, 305, 80, 85, 0.000000, -1
368, 465, 257, 229, 0.000000, -1
761, 448, 174, 236, 0.000000, -1
972, 659, 47, 108, 0.000000, -1
321, 250, 527, 360, 0.000000, -1
27, 284, 93, 366, 0.000000, -1
