637, 339, 333, 409, 0.003292, -1
646, 385, 278, 199, 0.002679, -1
9, 0, 151, 131, 0.002507, -1
712, 337, 131, 278, 0.002175, -1
499, 315, 79, 211, 0.001618, -1
140, 202, 423, 492, 0.001514, -1
273, 163, 183, 543, 0.000858, -1
256, 228, 320, 293, 0.000847, -1
46, 359, 360, 361, 0.000704, -1
346, 118, 218, 566, 0.000622, -1
77, 612, 159, 98, 0.000596, -1
49, 178, 214, 517, 0.000531, -1
72, 553, 336, 165, 0.000397, -1
261, 254, 254, 141, 0.000380, -1
682, 125, 242, 601, 0.000251, -1
46, 600, 141, 121, 0.000242, -1
303, 262, 607, 440, 0.000232, -1
24, 314, 150, 400, 0.000171, -1
125, 44, 251, 640, 0.000132, -1
458, 334, 99, 235, 0.000128, -1
422, 207, 192, 465, 0.000110, -1
420, 24, 264, 136, 0.000081, -1
58, 0, 255, 451, 0.000069, -1
296, 304, 391, 311, 0.000064, -1
90, 395, 124, 233, 0.000060, -1
329, 234, 100, 261, 0.000047, -1
255, 388, 460, 322, 0.000045, -1
31, 572, 204, 199, 0.000043, -1
967, 0, 54, 88, 0.000041, -1
582, 167, 338, 264, 0.000040, -1
200, 87, 520, 580, 0.000037, -1
833, 18, 174, 127, 0.000033, -1
134, 636, 312, 76, 0.000032, -1
580, 178, 246, 496, 0.000028, -1
659, 554, 294, 163, 0.000028, -1
238, 27, 289, 543, 0.000026, -1
830, 110, 178, 611, 0.000022, -1
96, 25, 348, 337, 0.000018, -1
351, 2, 389, 468, 0.000016, -1
45, 6, 130, 634, 0.000015, -1
49, 0, 268, 201, 0.000014, -1
524, 269, 367, 263, 0.000013, -1
469, 327, 204, 365, 0.000012, -1
23, 0, 101, 295, 0.000011, -1
774, 0, 194, 181, 0.000011, -1
677, 217, 275, 286, 0.000009, -1
330, 0, 210, 316, 0.000009, -1
460, 0, 252, 235, 0.000008, -1
455, 2, 324, 698, 0.000008, -1
638, 86, 243, 453, 0.000008, -1
428, 0, 182, 516, 0.000005, -1
170, 0, 466, 394, 0.000004, -1
957, 356, 66, 234, 0.000003, -1
240, 0, 373, 179, 0.000002, -1
948, 417, 75, 279, 0.000001, -1
538, 0, 361, 366, 0.000001, -1
797, 0, 180, 385, 0.000001, -1
840, 0, 154, 254, 0.000000, -1
906, 0, 98, 300, 0.000000, -1
