344, 653, 192, 365, 0.481571, -1
289, 823, 263, 171, 0.467303, -1
317, 112, 288, 561, 0.387037, -1
206, 742, 403, 258, 0.260620, -1
243, 63, 444, 755, 0.154992, -1
274, 110, 228, 695, 0.115946, -1
422, 139, 241, 473, 0.107125, -1
418, 745, 141, 219, 0.066083, -1
259, 500, 322, 500, 0.042844, -1
315, 243, 152, 385, 0.036258, -1
277, 358, 277, 201, 0.028279, -1
189, 26, 352, 986, 0.025372, -1
310, 783, 128, 240, 0.024220, -1
213, 99, 264, 475, 0.024148, -1
153, 127, 505, 390, 0.023234, -1
324, 317, 374, 389, 0.011625, -1
55, 111, 194, 706, 0.010357, -1
232, 523, 138, 171, 0.007156, -1
439, 646, 181, 348, 0.005393, -1
79, 88, 299, 853, 0.004786, -1
427, 168, 286, 260, 0.002177, -1
409, 56, 253, 967, 0.002027, -1
11, 30, 190, 624, 0.001246, -1
664, 203, 103, 157, 0.000989, -1
409, 486, 276, 496, 0.000924, -1
152, 462, 319, 530, 0.000922, -1
63, 631, 189, 357, 0.000767, -1
110, 349, 212, 450, 0.000610, -1
231, 204, 179, 642, 0.000504, -1
509, 136, 220, 497, 0.000472, -1
403, 437, 165, 209, 0.000368, -1
452, 558, 74, 214, 0.000287, -1
272, 539, 140, 174, 0.000281, -1
39, 55, 376, 431, 0.000225, -1
318, 512, 77, 171, 0.000191, -1
245, 677, 262, 190, 0.000161, -1
391, 311, 184, 712, 0.000145, -1
37, 701, 143, 278, 0.000124, -1
299, 639, 115, 267, 0.000114, -1
479, 265, 214, 529, 0.000099, -1
66, 76, 506, 291, 0.000076, -1
94, 440, 410, 308, 0.000048, -1
474, 719, 104, 238, 0.000033, -1
374, 500, 264, 162, 0.000015, -1
607, 148, 138, 372, 0.000014, -1
527, 497, 188, 461, 0.000004, -1
311, 55, 334, 275, 0.000002, -1
