372, 589, 173, 134, 0.069254, -1
770, 358, 249, 157, 0.018292, -1
193, 606, 158, 108, 0.015248, -1
83, 599, 299, 116, 0.015191, -1
118, 600, 463, 167, 0.007228, -1
121, 532, 103, 181, 0.003566, -1
69, 585, 170, 133, 0.002459, -1
761, 249, 197, 518, 0.002442, -1
16, 304, 129, 163, 0.001516, -1
87, 531, 95, 178, 0.001397, -1
840, 194, 164, 564, 0.001351, -1
408, 576, 105, 191, 0.001351, -1
686, 400, 287, 326, 0.000893, -1
225, 590, 95, 177, 0.000767, -1
845, 317, 106, 253, 0.000754, -1
52, 520, 90, 189, 0.000716, -1
186, 566, 102, 155, 0.000694, -1
695, 280, 310, 312, 0.000483, -1
713, 514, 241, 152, 0.000420, -1
33, 0, 166, 513, 0.000370, -1
31, 247, 92, 261, 0.000348, -1
21, 237, 112, 511, 0.000325, -1
43, 0, 285, 450, 0.000304, -1
514, 319, 140, 159, 0.000297, -1
731, 562, 248, 205, 0.000279, -1
8, 316, 73, 138, 0.000275, -1
825, 549, 97, 218, 0.000237, -1
52, 70, 230, 652, 0.000219, -1
34, 572, 315, 195, 0.000203, -1
320, 354, 245, 141, 0.000190, -1
657, 367, 149, 156, 0.000180, -1
81, 394, 472, 367, 0.000179, -1
230, 512, 304, 239, 0.000170, -1
165, 568, 95, 199, 0.000157, -1
59, 349, 203, 399, 0.000147, -1
19, 348, 196, 141, 0.000140, -1
689, 0, 189, 685, 0.000137, -1
378, 323, 186, 438, 0.000112, -1
21, 0, 108, 318, 0.000112, -1
396, 359, 93, 208, 0.000111, -1
294, 590, 85, 177, 0.000097, -1
847, 654, 123, 113, 0.000081, -1
5, 278, 58, 226, 0.000076, -1
123, 22, 615, 524, 0.000070, -1
125, 495, 295, 245, 0.000068, -1
69, 315, 87, 207, 0.000067, -1
414, 3, 410, 574, 0.000065, -1
813, 308, 89, 244, 0.000065, -1
540, 585, 377, 182, 0.000062, -1
69, 0, 407, 318, 0.000058, -1
260, 20, 170, 419, 0.000046, -1
105, 3, 318, 638, 0.000042, -1
682, 334, 99, 237, 0.000042, -1
582, 147, 360, 560, 0.000041, -1
334, 585, 86, 182, 0.000035, -1
39, 284, 242, 307, 0.000029, -1
314, 52, 297, 654, 0.000022, -1
797, 428, 104, 267, 0.000021, -1
622, 321, 197, 427, 0.000021, -1
290, 328, 338, 284, 0.000017, -1
721, 339, 93, 226, 0.000017, -1
536, 0, 193, 542, 0.000017, -1
22, 480, 141, 264, 0.000015, -1
108, 545, 89, 222, 0.000012, -1
374, 576, 87, 191, 0.000008, -1
220, 10, 424, 330, 0.000007, -1
209, 187, 328, 556, 0.000006, -1
412, 250, 376, 288, 0.000005, -1
114, 307, 710, 446, 0.000004, -1
71, 542, 86, 225, 0.000003, -1
954, 405, 64, 219, 0.000003, -1
707, 621, 91, 146, 0.000002, -1
500, 102, 184, 556, 0.000002, -1
456, 350, 445, 405, 0.000002, -1
305, 417, 181, 328, 0.000001, -1
7, 632, 51, 135, 0.000001, -1
396, 513, 244, 221, 0.000001, -1
214, 410, 181, 325, 0.000001, -1
17, 635, 81, 132, 0.000001, -1
925, 0, 95, 74, 0.000001, -1
764, 0, 201, 602, 0.000000, -1
964, 0, 54, 103, 0.000000, -1
601, 0, 313, 365, 0.000000, -1
848, 0, 162, 268, 0.000000, -1
810, 0, 158, 176, 0.000000, -1
