430, 391, 238, 376, 0.002548, -1
253, 400, 539, 367, 0.001701, -1
235, 78, 258, 541, 0.000433, -1
31, 293, 504, 474, 0.000375, -1
323, 398, 253, 369, 0.000356, -1
528, 231, 270, 176, 0.000301, -1
763, 0, 233, 767, 0.000297, -1
538, 165, 297, 602, 0.000245, -1
209, 535, 476, 232, 0.000191, -1
215, 78, 417, 689, 0.000183, -1
449, 355, 560, 412, 0.000164, -1
296, 195, 93, 254, 0.000096, -1
36, 306, 359, 245, 0.000090, -1
24, 188, 192, 579, 0.000085, -1
366, 75, 81, 229, 0.000079, -1
855, 73, 168, 694, 0.000071, -1
326, 56, 142, 160, 0.000061, -1
98, 447, 540, 296, 0.000053, -1
112, 283, 224, 484, 0.000051, -1
233, 231, 232, 175, 0.000048, -1
249, 335, 251, 432, 0.000037, -1
286, 0, 528, 636, 0.000032, -1
713, 0, 268, 400, 0.000030, -1
283, 0, 247, 455, 0.000018, -1
464, 144, 394, 365, 0.000016, -1
666, 0, 214, 516, 0.000016, -1
335, 24, 95, 243, 0.000016, -1
463, 621, 90, 146, 0.000016, -1
50, 0, 248, 448, 0.000014, -1
21, 438, 269, 329, 0.000011, -1
666, 364, 269, 403, 0.000011, -1
35, 0, 234, 252, 0.000010, -1
122, 454, 333, 158, 0.000008, -1
636, 362, 108, 269, 0.000007, -1
184, 265, 236, 502, 0.000007, -1
73, 0, 365, 321, 0.000007, -1
162, 56, 187, 574, 0.000006, -1
197, 0, 579, 344, 0.000001, -1
416, 409, 104, 261, 0.000001, -1
315, 441, 311, 188, 0.000000, -1
37, 0, 139, 363, 0.000000, -1
