144, 623, 345, 144, 0.002299, -1
426, 657, 133, 81, 0.001171, -1
369, 652, 158, 89, 0.001170, -1
65, 0, 185, 742, 0.000665, -1
225, 582, 213, 174, 0.000515, -1
95, 597, 273, 165, 0.000427, -1
3, 0, 58, 59, 0.000335, -1
154, 644, 113, 100, 0.000275, -1
21, 30, 165, 269, 0.000227, -1
313, 228, 75, 178, 0.000217, -1
107, 285, 136, 431, 0.000181, -1
407, 633, 65, 134, 0.000165, -1
297, 591, 243, 166, 0.000141, -1
32, 0, 168, 486, 0.000123, -1
435, 655, 64, 112, 0.000105, -1
388, 615, 68, 127, 0.000103, -1
10, 0, 102, 63, 0.000102, -1
144, 611, 67, 125, 0.000100, -1
416, 377, 144, 89, 0.000095, -1
491, 657, 77, 86, 0.000088, -1
60, 544, 172, 208, 0.000088, -1
6, 0, 101, 274, 0.000083, -1
69, 275, 63, 130, 0.000078, -1
357, 167, 162, 381, 0.000070, -1
125, 634, 223, 100, 0.000061, -1
368, 517, 143, 239, 0.000057, -1
490, 371, 46, 128, 0.000045, -1
259, 123, 192, 349, 0.000043, -1
135, 521, 131, 230, 0.000039, -1
481, 639, 60, 128, 0.000035, -1
76, 169, 267, 488, 0.000034, -1
433, 578, 124, 182, 0.000034, -1
391, 563, 89, 88, 0.000034, -1
126, 101, 72, 196, 0.000034, -1
133, 480, 350, 259, 0.000031, -1
106, 647, 100, 85, 0.000027, -1
114, 292, 338, 420, 0.000017, -1
50, 220, 198, 271, 0.000017, -1
355, 342, 176, 184, 0.000017, -1
32, 0, 136, 138, 0.000015, -1
261, 262, 185, 130, 0.000015, -1
463, 342, 94, 425, 0.000014, -1
518, 427, 55, 169, 0.000013, -1
156, 124, 336, 423, 0.000012, -1
396, 106, 147, 351, 0.000010, -1
523, 639, 48, 128, 0.000010, -1
32, 572, 85, 173, 0.000009, -1
39, 205, 118, 420, 0.000009, -1
297, 95, 204, 576, 0.000008, -1
403, 372, 138, 390, 0.000006, -1
176, 664, 70, 103, 0.000006, -1
494, 691, 77, 76, 0.000006, -1
72, 136, 188, 122, 0.000004, -1
7, 26, 112, 123, 0.000004, -1
3, 87, 41, 156, 0.000004, -1
68, 94, 220, 241, 0.000003, -1
11, 86, 102, 122, 0.000003, -1
445, 167, 105, 467, 0.000003, -1
86, 617, 175, 110, 0.000003, -1
59, 344, 149, 407, 0.000002, -1
3, 80, 58, 106, 0.000002, -1
124, 75, 126, 450, 0.000002, -1
253, 314, 245, 208, 0.000002, -1
99, 363, 191, 119, 0.000002, -1
4, 28, 58, 114, 0.000001, -1
470, 442, 99, 112, 0.000001, -1
2, 16, 43, 175, 0.000001, -1
41, 628, 119, 139, 0.000001, -1
5, 138, 38, 166, 0.000001, -1
276, 403, 205, 354, 0.000001, -1
5, 172, 54, 103, 0.000001, -1
6, 683, 33, 84, 0.000001, -1
18, 198, 93, 110, 0.000001, -1
396, 483, 152, 182, 0.000001, -1
335, 280, 155, 362, 0.000001, -1
150, 675, 62, 92, 0.000001, -1
21, 700, 80, 67, 0.000001, -1
13, 132, 98, 121, 0.000000, -1
97, 15, 229, 483, 0.000000, -1
25, 511, 64, 224, 0.000000, -1
10, 705, 45, 62, 0.000000, -1
102, 647, 188, 120, 0.000000, -1
29, 225, 66, 458, 0.000000, -1
166, 6, 251, 376, 0.000000, -1
68, 0, 323, 275, 0.000000, -1
289, 0, 233, 425, 0.000000, -1
388, 0, 153, 319, 0.000000, -1
472, 0, 91, 256, 0.000000, -1
