423, 282, 527, 400, 0.011199, -1
753, 0, 242, 677, 0.009037, -1
697, 11, 320, 378, 0.008602, -1
10, 43, 310, 639, 0.007593, -1
302, 171, 482, 511, 0.007336, -1
178, 170, 197, 499, 0.006180, -1
245, 67, 343, 615, 0.006076, -1
23, 318, 376, 343, 0.003107, -1
15, 42, 330, 307, 0.001703, -1
43, 139, 644, 543, 0.001571, -1
10, 215, 195, 449, 0.001117, -1
685, 1, 188, 316, 0.000658, -1
482, 9, 514, 313, 0.000409, -1
687, 16, 311, 124, 0.000297, -1
462, 407, 285, 275, 0.000126, -1
2, 158, 121, 463, 0.000091, -1
570, 0, 175, 274, 0.000087, -1
108, 27, 477, 386, 0.000076, -1
603, 0, 243, 230, 0.000069, -1
665, 337, 292, 344, 0.000053, -1
235, 0, 362, 147, 0.000048, -1
270, 0, 267, 260, 0.000046, -1
393, 0, 80, 111, 0.000044, -1
219, 0, 208, 562, 0.000039, -1
23, 107, 441, 339, 0.000036, -1
547, 82, 455, 600, 0.000034, -1
330, 22, 635, 475, 0.000031, -1
233, 306, 108, 309, 0.000031, -1
534, 0, 335, 139, 0.000015, -1
357, 0, 79, 102, 0.000014, -1
24, 50, 85, 228, 0.000013, -1
4, 23, 166, 478, 0.000013, -1
309, 0, 192, 76, 0.000009, -1
336, 23, 398, 335, 0.000008, -1
325, 0, 76, 98, 0.000008, -1
199, 374, 137, 182, 0.000007, -1
202, 195, 93, 232, 0.000005, -1
927, 578, 77, 104, 0.000004, -1
94, 419, 422, 263, 0.000004, -1
680, 0, 82, 110, 0.000002, -1
620, 353, 206, 324, 0.000002, -1
751, 0, 86, 123, 0.000001, -1
665, 0, 222, 71, 0.000001, -1
719, 0, 80, 111, 0.000001, -1
709, 508, 246, 174, 0.000000, -1
824, 328, 146, 342, 0.000000, -1
