437, 320, 81, 156, 0.308362, -1
416, 316, 107, 97, 0.008515, -1
455, 340, 103, 103, 0.005827, -1
7, 414, 60, 81, 0.002287, -1
843, 305, 74, 155, 0.002082, -1
742, 266, 233, 200, 0.001545, -1
781, 305, 190, 111, 0.001169, -1
16, 418, 94, 87, 0.001017, -1
802, 212, 146, 302, 0.000953, -1
386, 335, 169, 131, 0.000940, -1
174, 408, 224, 92, 0.000709, -1
426, 275, 79, 168, 0.000600, -1
432, 343, 180, 112, 0.000597, -1
872, 292, 70, 142, 0.000565, -1
496, 328, 74, 146, 0.000533, -1
789, 291, 77, 169, 0.000529, -1
747, 315, 96, 115, 0.000465, -1
283, 328, 79, 160, 0.000450, -1
812, 213, 79, 197, 0.000338, -1
101, 335, 325, 186, 0.000268, -1
817, 290, 117, 111, 0.000236, -1
842, 245, 77, 170, 0.000233, -1
401, 234, 130, 293, 0.000194, -1
30, 385, 215, 153, 0.000174, -1
398, 379, 99, 98, 0.000168, -1
246, 353, 112, 105, 0.000156, -1
760, 236, 103, 100, 0.000136, -1
764, 205, 67, 156, 0.000133, -1
763, 272, 69, 187, 0.000115, -1
751, 329, 175, 116, 0.000108, -1
772, 231, 172, 121, 0.000095, -1
402, 323, 76, 180, 0.000087, -1
211, 395, 109, 92, 0.000087, -1
437, 299, 131, 255, 0.000073, -1
339, 298, 265, 206, 0.000067, -1
740, 277, 178, 128, 0.000063, -1
707, 197, 196, 299, 0.000035, -1
253, 377, 70, 146, 0.000032, -1
537, 221, 401, 288, 0.000031, -1
214, 349, 206, 118, 0.000026, -1
524, 491, 60, 83, 0.000025, -1
366, 383, 98, 93, 0.000023, -1
750, 214, 66, 189, 0.000015, -1
688, 217, 177, 111, 0.000014, -1
382, 291, 169, 114, 0.000011, -1
738, 284, 92, 111, 0.000010, -1
818, 362, 151, 108, 0.000009, -1
20, 384, 96, 167, 0.000008, -1
214, 304, 309, 224, 0.000007, -1
31, 433, 132, 141, 0.000005, -1
259, 254, 152, 284, 0.000004, -1
494, 492, 57, 82, 0.000004, -1
143, 329, 150, 206, 0.000003, -1
182, 198, 187, 311, 0.000002, -1
721, 231, 92, 117, 0.000002, -1
478, 507, 157, 67, 0.000002, -1
654, 294, 277, 245, 0.000002, -1
463, 232, 245, 270, 0.000001, -1
7, 478, 32, 96, 0.000001, -1
53, 241, 200, 303, 0.000000, -1
21, 506, 83, 68, 0.000000, -1
147, 259, 308, 219, 0.000000, -1
10, 510, 43, 64, 0.000000, -1
161, 0, 89, 54, 0.000000, -1
40, 181, 124, 327, 0.000000, -1
412, 453, 235, 121, 0.000000, -1
355, 239, 220, 211, 0.000000, -1
115, 103, 206, 419, 0.000000, -1
321, 137, 186, 385, 0.000000, -1
566, 128, 237, 374, 0.000000, -1
865, 130, 109, 368, 0.000000, -1
26, 96, 65, 368, 0.000000, -1
242, 210, 343, 281, 0.000000, -1
392, 94, 260, 415, 0.000000, -1
119, 0, 213, 107, 0.000000, -1
88, 44, 180, 323, 0.000000, -1
156, 0, 116, 259, 0.000000, -1
56, 51, 107, 313, 0.000000, -1
234, 60, 214, 460, 0.000000, -1
767, 30, 185, 391, 0.000000, -1
854, 0, 129, 107, 0.000000, -1
128, 11, 238, 293, 0.000000, -1
697, 24, 198, 381, 0.000000, -1
633, 36, 198, 340, 0.000000, -1
170, 9, 309, 252, 0.000000, -1
465, 23, 190, 351, 0.000000, -1
559, 36, 203, 331, 0.000000, -1
894, 0, 103, 173, 0.000000, -1
840, 0, 123, 309, 0.000000, -1
322, 0, 235, 290, 0.000000, -1
761, 0, 174, 262, 0.000000, -1
392, 18, 180, 371, 0.000000, -1
552, 0, 315, 280, 0.000000, -1
