13, 323, 161, 424, 0.022850, -1
653, 216, 363, 551, 0.010617, -1
373, 287, 338, 480, 0.006452, -1
573, 515, 429, 252, 0.003756, -1
27, 345, 357, 422, 0.003634, -1
209, 371, 799, 396, 0.003039, -1
427, 356, 112, 251, 0.001199, -1
273, 329, 285, 438, 0.000636, -1
177, 654, 288, 113, 0.000528, -1
564, 262, 325, 505, 0.000351, -1
783, 352, 213, 415, 0.000332, -1
537, 410, 235, 357, 0.000303, -1
463, 345, 119, 292, 0.000296, -1
382, 385, 276, 171, 0.000284, -1
395, 341, 113, 237, 0.000154, -1
688, 0, 191, 396, 0.000131, -1
310, 624, 100, 143, 0.000112, -1
273, 622, 94, 145, 0.000106, -1
112, 561, 441, 206, 0.000095, -1
518, 421, 107, 259, 0.000065, -1
523, 335, 88, 186, 0.000063, -1
894, 274, 117, 493, 0.000053, -1
315, 571, 168, 162, 0.000046, -1
430, 416, 293, 177, 0.000045, -1
178, 383, 301, 384, 0.000042, -1
431, 479, 332, 192, 0.000040, -1
505, 492, 167, 165, 0.000040, -1
868, 655, 145, 112, 0.000033, -1
69, 250, 521, 517, 0.000032, -1
448, 378, 141, 151, 0.000022, -1
31, 1, 180, 766, 0.000020, -1
35, 330, 230, 280, 0.000019, -1
566, 411, 119, 286, 0.000019, -1
648, 651, 252, 116, 0.000016, -1
17, 631, 87, 136, 0.000015, -1
22, 544, 210, 223, 0.000015, -1
763, 564, 237, 203, 0.000014, -1
652, 0, 307, 584, 0.000013, -1
564, 321, 91, 227, 0.000009, -1
615, 0, 319, 193, 0.000009, -1
6, 622, 54, 145, 0.000007, -1
21, 0, 187, 251, 0.000007, -1
375, 105, 580, 662, 0.000007, -1
707, 651, 118, 116, 0.000006, -1
612, 437, 114, 261, 0.000006, -1
299, 51, 331, 716, 0.000005, -1
607, 0, 198, 359, 0.000004, -1
541, 453, 163, 166, 0.000004, -1
956, 635, 66, 132, 0.000004, -1
490, 357, 276, 175, 0.000004, -1
536, 352, 140, 148, 0.000003, -1
672, 446, 145, 161, 0.000003, -1
750, 0, 89, 133, 0.000003, -1
664, 0, 134, 88, 0.000002, -1
578, 473, 170, 168, 0.000001, -1
695, 0, 228, 87, 0.000001, -1
580, 437, 352, 181, 0.000001, -1
58, 0, 419, 351, 0.000001, -1
655, 424, 108, 274, 0.000001, -1
792, 0, 77, 117, 0.000001, -1
786, 165, 218, 304, 0.000001, -1
445, 0, 478, 346, 0.000001, -1
701, 409, 97, 261, 0.000001, -1
651, 0, 86, 126, 0.000000, -1
934, 0, 85, 72, 0.000000, -1
783, 0, 120, 73, 0.000000, -1
842, 71, 165, 544, 0.000000, -1
757, 0, 214, 396, 0.000000, -1
404, 0, 333, 683, 0.000000, -1
500, 0, 338, 566, 0.000000, -1
180, 0, 622, 322, 0.000000, -1
968, 0, 51, 104, 0.000000, -1
124, 0, 399, 563, 0.000000, -1
328, 0, 165, 515, 0.000000, -1
71, 0, 227, 596, 0.000000, -1
860, 0, 139, 221, 0.000000, -1
804, 0, 165, 153, 0.000000, -1
