232, 337, 226, 343, 0.057905, -1
225, 39, 281, 641, 0.024463, -1
477, 193, 210, 458, 0.018769, -1
57, 355, 442, 325, 0.013600, -1
259, 150, 447, 172, 0.013025, -1
270, 257, 351, 408, 0.009372, -1
443, 254, 463, 401, 0.007460, -1
192, 332, 659, 327, 0.003643, -1
34, 336, 227, 344, 0.003486, -1
221, 344, 248, 134, 0.003299, -1
566, 291, 245, 364, 0.002771, -1
10, 371, 128, 284, 0.001407, -1
339, 70, 163, 457, 0.000898, -1
35, 270, 137, 376, 0.000628, -1
324, 89, 391, 550, 0.000618, -1
155, 310, 362, 248, 0.000249, -1
42, 0, 283, 251, 0.000215, -1
609, 276, 402, 372, 0.000170, -1
771, 203, 237, 420, 0.000110, -1
133, 23, 418, 347, 0.000105, -1
97, 81, 276, 581, 0.000094, -1
13, 0, 108, 285, 0.000038, -1
514, 48, 297, 540, 0.000026, -1
298, 190, 421, 227, 0.000021, -1
244, 63, 374, 401, 0.000020, -1
67, 0, 190, 455, 0.000018, -1
35, 0, 151, 412, 0.000007, -1
725, 35, 235, 322, 0.000007, -1
500, 396, 202, 284, 0.000006, -1
891, 169, 120, 454, 0.000003, -1
827, 39, 168, 536, 0.000002, -1
419, 27, 311, 466, 0.000002, -1
689, 0, 268, 139, 0.000001, -1
197, 21, 557, 274, 0.000001, -1
541, 16, 395, 295, 0.000001, -1
665, 59, 253, 585, 0.000000, -1
