403, 252, 244, 506, 0.990775, -1
455, 394, 166, 269, 0.935253, -1
401, 287, 262, 173, 0.467798, -1
283, 381, 409, 333, 0.391512, -1
435, 247, 153, 270, 0.058908, -1
394, 282, 333, 278, 0.011618, -1
244, 367, 253, 355, 0.005803, -1
537, 378, 94, 264, 0.005274, -1
63, 411, 499, 266, 0.005156, -1
468, 313, 256, 388, 0.003932, -1
536, 343, 139, 164, 0.003100, -1
387, 425, 81, 220, 0.002582, -1
328, 311, 224, 407, 0.001984, -1
368, 455, 156, 203, 0.000966, -1
418, 376, 100, 273, 0.000867, -1
472, 363, 235, 175, 0.000806, -1
110, 232, 336, 458, 0.000460, -1
409, 233, 417, 228, 0.000414, -1
565, 355, 102, 260, 0.000256, -1
65, 362, 248, 270, 0.000198, -1
438, 154, 379, 515, 0.000188, -1
354, 437, 99, 270, 0.000168, -1
593, 345, 92, 207, 0.000135, -1
685, 180, 292, 264, 0.000128, -1
51, 421, 191, 243, 0.000122, -1
624, 395, 346, 305, 0.000121, -1
305, 447, 110, 257, 0.000074, -1
227, 554, 293, 148, 0.000069, -1
388, 469, 98, 267, 0.000052, -1
181, 122, 423, 611, 0.000037, -1
19, 473, 143, 115, 0.000017, -1
6, 467, 78, 119, 0.000016, -1
24, 354, 151, 319, 0.000016, -1
3, 430, 48, 180, 0.000013, -1
372, 340, 74, 214, 0.000010, -1
2, 174, 47, 153, 0.000009, -1
599, 28, 304, 634, 0.000006, -1
166, 222, 455, 248, 0.000005, -1
419, 38, 282, 494, 0.000005, -1
2, 201, 78, 99, 0.000004, -1
49, 295, 186, 283, 0.000003, -1
57, 43, 155, 518, 0.000002, -1
422, 443, 122, 306, 0.000002, -1
3, 504, 44, 186, 0.000001, -1
19, 199, 112, 383, 0.000001, -1
696, 8, 265, 575, 0.000001, -1
4, 345, 47, 188, 0.000001, -1
2, 272, 47, 179, 0.000001, -1
3, 315, 79, 114, 0.000001, -1
844, 70, 160, 371, 0.000001, -1
62, 200, 173, 224, 0.000001, -1
316, 28, 301, 473, 0.000001, -1
15, 206, 138, 93, 0.000000, -1
2, 273, 78, 114, 0.000000, -1
29, 132, 138, 369, 0.000000, -1
961, 0, 60, 94, 0.000000, -1
197, 33, 320, 443, 0.000000, -1
843, 0, 170, 201, 0.000000, -1
3, 229, 77, 115, 0.000000, -1
782, 2, 200, 126, 0.000000, -1
103, 4, 213, 380, 0.000000, -1
587, 0, 304, 369, 0.000000, -1
15, 282, 144, 108, 0.000000, -1
879, 456, 134, 251, 0.000000, -1
6, 550, 46, 214, 0.000000, -1
59, 0, 173, 133, 0.000000, -1
68, 3, 175, 321, 0.000000, -1
25, 0, 140, 201, 0.000000, -1
807, 196, 168, 471, 0.000000, -1
66, 547, 172, 217, 0.000000, -1
20, 242, 137, 104, 0.000000, -1
287, 0, 526, 336, 0.000000, -1
169, 0, 437, 297, 0.000000, -1
773, 0, 199, 359, 0.000000, -1
