465, 298, 450, 554, 0.058642, -1
237, 307, 304, 545, 0.053631, -1
79, 313, 808, 539, 0.040395, -1
408, 374, 335, 478, 0.016603, -1
190, 466, 526, 386, 0.007029, -1
820, 92, 392, 718, 0.005693, -1
70, 16, 423, 836, 0.004261, -1
813, 406, 201, 446, 0.003954, -1
994, 273, 221, 573, 0.002050, -1
792, 141, 98, 256, 0.001851, -1
64, 394, 251, 458, 0.001150, -1
76, 633, 420, 219, 0.001099, -1
21, 444, 188, 408, 0.001016, -1
658, 454, 454, 383, 0.000956, -1
482, 592, 105, 224, 0.000929, -1
771, 86, 199, 766, 0.000928, -1
312, 554, 319, 197, 0.000872, -1
206, 0, 290, 440, 0.000867, -1
1089, 344, 171, 502, 0.000775, -1
162, 0, 233, 587, 0.000730, -1
772, 464, 184, 236, 0.000727, -1
225, 18, 284, 187, 0.000543, -1
379, 0, 105, 232, 0.000388, -1
790, 564, 114, 252, 0.000253, -1
936, 484, 316, 306, 0.000221, -1
68, 294, 508, 422, 0.000212, -1
578, 633, 432, 219, 0.000205, -1
303, 0, 111, 232, 0.000173, -1
606, 405, 249, 447, 0.000162, -1
428, 556, 118, 245, 0.000092, -1
708, 17, 375, 758, 0.000055, -1
761, 698, 103, 154, 0.000045, -1
217, 398, 173, 171, 0.000043, -1
541, 110, 633, 742, 0.000042, -1
902, 257, 372, 448, 0.000035, -1
708, 371, 98, 263, 0.000027, -1
908, 386, 231, 446, 0.000025, -1
526, 605, 104, 247, 0.000022, -1
1112, 482, 88, 263, 0.000019, -1
578, 584, 104, 268, 0.000014, -1
384, 170, 228, 661, 0.000013, -1
1043, 545, 215, 172, 0.000012, -1
677, 173, 215, 669, 0.000010, -1
248, 361, 119, 297, 0.000009, -1
255, 3, 432, 573, 0.000005, -1
764, 491, 100, 274, 0.000002, -1
1146, 595, 99, 257, 0.000002, -1
57, 0, 191, 852, 0.000001, -1
836, 7, 358, 402, 0.000001, -1
575, 33, 588, 485, 0.000000, -1
1040, 37, 204, 670, 0.000000, -1
92, 0, 200, 440, 0.000000, -1
457, 1, 405, 423, 0.000000, -1
