5, 0, 152, 611, 0.606291, -1
9, 11, 112, 360, 0.028049, -1
122, 247, 171, 358, 0.012861, -1
29, 56, 196, 354, 0.008665, -1
10, 309, 226, 302, 0.003080, -1
170, 257, 376, 336, 0.001971, -1
153, 401, 138, 173, 0.001962, -1
56, 118, 215, 493, 0.001450, -1
496, 268, 114, 143, 0.001431, -1
206, 248, 119, 130, 0.001402, -1
480, 169, 122, 407, 0.001340, -1
0, 23, 137, 124, 0.001094, -1
175, 377, 83, 177, 0.000876, -1
272, 339, 315, 229, 0.000542, -1
322, 126, 264, 451, 0.000497, -1
309, 459, 231, 95, 0.000495, -1
81, 212, 262, 237, 0.000493, -1
125, 231, 202, 129, 0.000442, -1
104, 462, 236, 106, 0.000439, -1
352, 452, 77, 138, 0.000407, -1
237, 255, 123, 150, 0.000255, -1
65, 405, 308, 206, 0.000241, -1
498, 214, 113, 143, 0.000222, -1
123, 155, 267, 440, 0.000133, -1
206, 260, 234, 122, 0.000122, -1
482, 319, 104, 133, 0.000121, -1
6, 19, 68, 128, 0.000066, -1
3, 0, 45, 170, 0.000064, -1
542, 232, 69, 168, 0.000059, -1
383, 161, 210, 230, 0.000052, -1
71, 52, 403, 500, 0.000050, -1
135, 249, 117, 150, 0.000049, -1
137, 352, 76, 180, 0.000036, -1
289, 253, 63, 142, 0.000027, -1
260, 108, 316, 289, 0.000026, -1
9, 48, 75, 157, 0.000025, -1
16, 29, 261, 251, 0.000025, -1
543, 154, 68, 180, 0.000023, -1
97, 376, 226, 152, 0.000020, -1
112, 371, 84, 191, 0.000019, -1
309, 267, 191, 316, 0.000018, -1
0, 16, 294, 104, 0.000016, -1
233, 459, 278, 151, 0.000015, -1
228, 250, 80, 193, 0.000015, -1
155, 278, 208, 149, 0.000014, -1
64, 291, 235, 135, 0.000012, -1
360, 250, 232, 254, 0.000009, -1
151, 90, 214, 104, 0.000009, -1
459, 299, 80, 170, 0.000009, -1
70, 111, 339, 244, 0.000008, -1
4, 243, 125, 128, 0.000007, -1
188, 83, 108, 106, 0.000006, -1
439, 277, 80, 172, 0.000006, -1
417, 181, 92, 181, 0.000004, -1
227, 85, 220, 519, 0.000003, -1
203, 233, 77, 211, 0.000003, -1
9, 232, 57, 137, 0.000001, -1
470, 0, 63, 80, 0.000001, -1
6, 307, 39, 170, 0.000001, -1
8, 195, 38, 190, 0.000001, -1
481, 0, 68, 110, 0.000000, -1
416, 328, 191, 138, 0.000000, -1
252, 0, 70, 70, 0.000000, -1
464, 54, 130, 341, 0.000000, -1
409, 112, 165, 219, 0.000000, -1
151, 38, 163, 420, 0.000000, -1
526, 0, 85, 67, 0.000000, -1
415, 55, 156, 449, 0.000000, -1
202, 8, 137, 234, 0.000000, -1
217, 37, 298, 264, 0.000000, -1
469, 1, 127, 172, 0.000000, -1
408, 0, 123, 220, 0.000000, -1
378, 0, 179, 107, 0.000000, -1
342, 13, 203, 287, 0.000000, -1
438, 0, 139, 64, 0.000000, -1
200, 2, 285, 104, 0.000000, -1
92, 14, 306, 89, 0.000000, -1
268, 20, 130, 192, 0.000000, -1
322, 15, 123, 175, 0.000000, -1
