14, 329, 199, 363, 0.933898, -1
9, 507, 194, 138, 0.025388, -1
40, 430, 128, 218, 0.020822, -1
686, 0, 316, 254, 0.012069, -1
696, 0, 194, 476, 0.006054, -1
601, 0, 294, 639, 0.003219, -1
83, 494, 98, 198, 0.002471, -1
726, 0, 265, 586, 0.001283, -1
346, 0, 239, 421, 0.001180, -1
45, 414, 78, 176, 0.001075, -1
637, 0, 183, 421, 0.000839, -1
407, 0, 550, 521, 0.000747, -1
159, 387, 78, 193, 0.000526, -1
695, 0, 253, 71, 0.000355, -1
3, 449, 116, 193, 0.000348, -1
26, 382, 78, 168, 0.000347, -1
860, 0, 153, 310, 0.000299, -1
949, 44, 71, 207, 0.000290, -1
844, 71, 178, 145, 0.000247, -1
911, 44, 84, 217, 0.000179, -1
54, 75, 215, 610, 0.000136, -1
190, 0, 511, 504, 0.000124, -1
746, 150, 180, 406, 0.000120, -1
893, 30, 125, 547, 0.000105, -1
1, 586, 169, 106, 0.000099, -1
581, 0, 189, 504, 0.000073, -1
0, 331, 378, 319, 0.000072, -1
783, 37, 239, 149, 0.000057, -1
83, 368, 106, 209, 0.000053, -1
678, 6, 82, 208, 0.000044, -1
808, 344, 72, 196, 0.000040, -1
122, 379, 159, 300, 0.000040, -1
690, 226, 123, 161, 0.000037, -1
781, 372, 112, 128, 0.000037, -1
276, 121, 68, 167, 0.000031, -1
573, 0, 352, 292, 0.000031, -1
781, 153, 84, 221, 0.000029, -1
688, 280, 173, 303, 0.000027, -1
269, 193, 543, 401, 0.000027, -1
614, 177, 333, 321, 0.000023, -1
49, 508, 288, 184, 0.000022, -1
738, 36, 101, 228, 0.000019, -1
581, 113, 82, 216, 0.000015, -1
841, 0, 83, 148, 0.000015, -1
760, 0, 236, 119, 0.000013, -1
353, 200, 274, 401, 0.000013, -1
90, 345, 572, 283, 0.000013, -1
647, 251, 217, 146, 0.000012, -1
4, 590, 66, 102, 0.000011, -1
424, 89, 372, 378, 0.000010, -1
530, 0, 174, 651, 0.000010, -1
402, 0, 278, 640, 0.000006, -1
29, 564, 89, 128, 0.000006, -1
102, 85, 321, 552, 0.000005, -1
217, 0, 287, 620, 0.000005, -1
80, 14, 274, 270, 0.000005, -1
822, 0, 195, 71, 0.000004, -1
708, 373, 249, 232, 0.000003, -1
377, 368, 354, 245, 0.000002, -1
462, 263, 326, 334, 0.000002, -1
239, 0, 163, 512, 0.000002, -1
43, 46, 153, 257, 0.000002, -1
111, 0, 375, 378, 0.000001, -1
538, 352, 319, 252, 0.000001, -1
515, 385, 147, 242, 0.000001, -1
799, 316, 173, 270, 0.000001, -1
630, 22, 204, 165, 0.000000, -1
35, 13, 108, 376, 0.000000, -1
