167, 287, 340, 387, 0.012458, -1
403, 356, 226, 136, 0.008752, -1
379, 295, 248, 330, 0.008294, -1
230, 316, 467, 366, 0.005785, -1
16, 474, 134, 208, 0.004887, -1
497, 315, 93, 236, 0.004668, -1
158, 275, 186, 405, 0.003003, -1
94, 344, 339, 262, 0.002798, -1
288, 263, 265, 375, 0.002509, -1
106, 151, 314, 531, 0.002311, -1
508, 304, 179, 339, 0.001808, -1
752, 425, 240, 216, 0.001780, -1
82, 172, 160, 510, 0.001715, -1
407, 340, 419, 320, 0.001316, -1
116, 401, 274, 143, 0.000770, -1
16, 520, 210, 138, 0.000506, -1
33, 358, 150, 324, 0.000392, -1
49, 414, 325, 240, 0.000265, -1
669, 74, 241, 402, 0.000244, -1
554, 149, 334, 283, 0.000227, -1
591, 361, 182, 308, 0.000187, -1
812, 458, 183, 139, 0.000183, -1
772, 0, 229, 75, 0.000168, -1
297, 340, 217, 131, 0.000097, -1
81, 0, 186, 537, 0.000093, -1
784, 0, 178, 521, 0.000075, -1
468, 162, 290, 478, 0.000075, -1
99, 444, 248, 142, 0.000067, -1
659, 323, 314, 333, 0.000066, -1
710, 117, 274, 255, 0.000062, -1
85, 186, 250, 297, 0.000060, -1
825, 248, 160, 428, 0.000060, -1
340, 309, 80, 190, 0.000053, -1
83, 294, 81, 214, 0.000045, -1
43, 0, 253, 306, 0.000036, -1
658, 14, 162, 548, 0.000035, -1
613, 0, 346, 573, 0.000023, -1
895, 255, 115, 416, 0.000021, -1
558, 354, 83, 217, 0.000017, -1
849, 0, 75, 107, 0.000011, -1
900, 0, 115, 448, 0.000011, -1
241, 44, 290, 638, 0.000009, -1
25, 0, 131, 374, 0.000008, -1
732, 191, 169, 476, 0.000006, -1
206, 395, 294, 152, 0.000004, -1
744, 0, 257, 148, 0.000004, -1
85, 0, 362, 415, 0.000004, -1
312, 133, 546, 516, 0.000003, -1
828, 0, 170, 304, 0.000003, -1
49, 0, 148, 682, 0.000001, -1
249, 0, 74, 106, 0.000001, -1
703, 0, 145, 298, 0.000000, -1
534, 485, 338, 197, 0.000000, -1
176, 17, 556, 554, 0.000000, -1
161, 0, 246, 232, 0.000000, -1
98, 0, 373, 153, 0.000000, -1
827, 169, 177, 333, 0.000000, -1
228, 0, 355, 332, 0.000000, -1
473, 0, 275, 449, 0.000000, -1
620, 0, 296, 146, 0.000000, -1
328, 0, 551, 403, 0.000000, -1
340, 0, 266, 574, 0.000000, -1
