289, 353, 77, 242, 0.014455, -1
109, 350, 81, 170, 0.008520, -1
272, 371, 66, 201, 0.001780, -1
599, 115, 79, 205, 0.000556, -1
757, 526, 235, 156, 0.000553, -1
862, 573, 83, 109, 0.000540, -1
900, 568, 78, 114, 0.000483, -1
124, 405, 75, 132, 0.000476, -1
710, 533, 117, 94, 0.000297, -1
815, 584, 190, 98, 0.000273, -1
279, 160, 157, 443, 0.000249, -1
275, 407, 90, 126, 0.000244, -1
318, 121, 117, 143, 0.000185, -1
71, 384, 161, 130, 0.000180, -1
512, 95, 296, 236, 0.000144, -1
634, 16, 162, 304, 0.000112, -1
483, 180, 192, 127, 0.000111, -1
374, 108, 76, 187, 0.000111, -1
584, 206, 123, 117, 0.000103, -1
272, 324, 79, 190, 0.000095, -1
433, 92, 72, 172, 0.000087, -1
963, 1, 57, 175, 0.000073, -1
62, 340, 235, 218, 0.000071, -1
260, 105, 202, 136, 0.000067, -1
578, 159, 99, 113, 0.000063, -1
249, 0, 180, 350, 0.000054, -1
654, 4, 161, 504, 0.000050, -1
294, 3, 575, 560, 0.000049, -1
794, 566, 83, 116, 0.000049, -1
164, 378, 398, 252, 0.000048, -1
296, 459, 299, 179, 0.000040, -1
325, 97, 74, 212, 0.000039, -1
341, 72, 69, 172, 0.000035, -1
609, 178, 79, 180, 0.000030, -1
248, 0, 250, 634, 0.000028, -1
630, 113, 70, 175, 0.000026, -1
650, 0, 109, 106, 0.000024, -1
963, 197, 59, 194, 0.000022, -1
350, 121, 217, 113, 0.000021, -1
565, 147, 174, 131, 0.000021, -1
812, 440, 144, 242, 0.000018, -1
324, 27, 319, 381, 0.000018, -1
583, 16, 318, 495, 0.000018, -1
262, 23, 81, 221, 0.000017, -1
325, 303, 166, 319, 0.000017, -1
168, 2, 314, 258, 0.000017, -1
473, 69, 225, 367, 0.000017, -1
300, 73, 77, 222, 0.000017, -1
866, 422, 130, 260, 0.000014, -1
933, 371, 86, 125, 0.000012, -1
416, 286, 64, 169, 0.000010, -1
396, 324, 98, 110, 0.000009, -1
966, 347, 50, 174, 0.000009, -1
51, 356, 176, 287, 0.000007, -1
540, 162, 75, 209, 0.000006, -1
298, 237, 293, 284, 0.000005, -1
316, 14, 571, 284, 0.000004, -1
533, 211, 115, 137, 0.000004, -1
329, 0, 165, 479, 0.000004, -1
164, 42, 248, 569, 0.000004, -1
938, 63, 82, 147, 0.000003, -1
574, 185, 77, 204, 0.000003, -1
169, 9, 392, 421, 0.000002, -1
528, 12, 251, 576, 0.000002, -1
157, 155, 433, 443, 0.000002, -1
819, 1, 175, 122, 0.000002, -1
361, 62, 166, 574, 0.000002, -1
504, 227, 200, 145, 0.000002, -1
238, 391, 136, 243, 0.000002, -1
692, 100, 251, 490, 0.000002, -1
875, 228, 121, 392, 0.000002, -1
345, 398, 324, 231, 0.000001, -1
559, 215, 71, 206, 0.000001, -1
937, 0, 83, 68, 0.000001, -1
635, 486, 290, 195, 0.000001, -1
636, 0, 186, 66, 0.000001, -1
407, 138, 266, 504, 0.000001, -1
8, 571, 39, 111, 0.000001, -1
121, 342, 274, 263, 0.000001, -1
613, 0, 297, 131, 0.000001, -1
679, 1, 269, 282, 0.000000, -1
840, 306, 145, 234, 0.000000, -1
62, 155, 212, 431, 0.000000, -1
918, 0, 93, 289, 0.000000, -1
735, 297, 219, 365, 0.000000, -1
872, 0, 128, 204, 0.000000, -1
772, 413, 143, 258, 0.000000, -1
895, 32, 115, 129, 0.000000, -1
101, 1, 262, 279, 0.000000, -1
637, 215, 229, 439, 0.000000, -1
441, 366, 303, 279, 0.000000, -1
649, 0, 202, 234, 0.000000, -1
24, 596, 92, 86, 0.000000, -1
34, 449, 101, 197, 0.000000, -1
43, 207, 132, 380, 0.000000, -1
894, 217, 118, 132, 0.000000, -1
587, 0, 154, 303, 0.000000, -1
878, 64, 119, 445, 0.000000, -1
894, 87, 116, 132, 0.000000, -1
830, 0, 144, 665, 0.000000, -1
824, 156, 161, 271, 0.000000, -1
24, 372, 78, 266, 0.000000, -1
711, 310, 136, 344, 0.000000, -1
56, 522, 133, 160, 0.000000, -1
779, 6, 179, 424, 0.000000, -1
539, 402, 304, 242, 0.000000, -1
820, 33, 165, 280, 0.000000, -1
80, 8, 174, 303, 0.000000, -1
