3, 237, 72, 332, 0.001355, -1
333, 276, 99, 308, 0.000390, -1
12, 39, 92, 114, 0.000381, -1
10, 0, 104, 218, 0.000288, -1
29, 143, 98, 412, 0.000270, -1
284, 288, 115, 263, 0.000132, -1
28, 336, 102, 209, 0.000125, -1
101, 483, 69, 111, 0.000118, -1
6, 0, 114, 53, 0.000062, -1
0, 374, 56, 133, 0.000056, -1
1, 0, 58, 58, 0.000054, -1
4, 0, 83, 387, 0.000050, -1
0, 321, 55, 136, 0.000042, -1
0, 206, 41, 150, 0.000039, -1
0, 426, 56, 127, 0.000034, -1
5, 0, 92, 123, 0.000033, -1
281, 39, 119, 361, 0.000032, -1
0, 270, 53, 136, 0.000031, -1
0, 17, 43, 167, 0.000024, -1
61, 67, 136, 447, 0.000019, -1
185, 189, 55, 102, 0.000017, -1
245, 44, 181, 198, 0.000017, -1
136, 209, 153, 89, 0.000016, -1
20, 0, 155, 283, 0.000014, -1
125, 245, 98, 285, 0.000013, -1
28, 266, 103, 195, 0.000013, -1
314, 0, 115, 345, 0.000011, -1
434, 0, 45, 102, 0.000010, -1
0, 448, 32, 127, 0.000008, -1
133, 105, 111, 349, 0.000007, -1
2, 359, 87, 116, 0.000007, -1
46, 277, 145, 275, 0.000006, -1
70, 344, 178, 157, 0.000005, -1
26, 0, 67, 75, 0.000004, -1
56, 0, 55, 125, 0.000004, -1
114, 0, 48, 44, 0.000004, -1
1, 231, 87, 113, 0.000004, -1
116, 0, 251, 441, 0.000003, -1
3, 409, 89, 117, 0.000003, -1
302, 0, 80, 44, 0.000003, -1
94, 5, 115, 348, 0.000003, -1
243, 0, 165, 169, 0.000003, -1
199, 0, 85, 44, 0.000003, -1
134, 362, 52, 112, 0.000003, -1
13, 0, 153, 94, 0.000002, -1
138, 0, 50, 45, 0.000002, -1
221, 0, 149, 45, 0.000002, -1
88, 0, 49, 41, 0.000002, -1
188, 0, 53, 46, 0.000002, -1
163, 0, 51, 45, 0.000002, -1
290, 0, 52, 51, 0.000001, -1
240, 0, 52, 49, 0.000001, -1
168, 0, 157, 159, 0.000001, -1
55, 0, 269, 260, 0.000001, -1
265, 0, 53, 52, 0.000001, -1
15, 162, 128, 238, 0.000001, -1
0, 307, 92, 116, 0.000001, -1
58, 0, 54, 46, 0.000001, -1
188, 246, 211, 282, 0.000001, -1
203, 0, 205, 332, 0.000001, -1
316, 80, 87, 439, 0.000001, -1
8, 460, 90, 110, 0.000001, -1
221, 136, 158, 351, 0.000001, -1
46, 0, 179, 162, 0.000001, -1
441, 0, 38, 58, 0.000000, -1
72, 159, 200, 190, 0.000000, -1
97, 237, 232, 292, 0.000000, -1
137, 0, 129, 189, 0.000000, -1
335, 0, 100, 208, 0.000000, -1
304, 213, 49, 112, 0.000000, -1
280, 368, 172, 193, 0.000000, -1
59, 382, 241, 178, 0.000000, -1
34, 0, 254, 84, 0.000000, -1
3, 501, 31, 138, 0.000000, -1
242, 0, 195, 78, 0.000000, -1
29, 506, 119, 133, 0.000000, -1
343, 0, 108, 520, 0.000000, -1
376, 0, 103, 40, 0.000000, -1
379, 0, 90, 196, 0.000000, -1
177, 367, 146, 182, 0.000000, -1
129, 391, 261, 167, 0.000000, -1
259, 175, 122, 197, 0.000000, -1
328, 0, 118, 92, 0.000000, -1
