10, 65, 190, 588, 0.015061, -1
226, 128, 382, 895, 0.002718, -1
206, 399, 311, 139, 0.002330, -1
533, 0, 215, 533, 0.001696, -1
35, 165, 293, 353, 0.001475, -1
251, 86, 292, 523, 0.000952, -1
539, 164, 217, 859, 0.000640, -1
501, 326, 238, 155, 0.000619, -1
611, 295, 106, 267, 0.000490, -1
22, 73, 252, 805, 0.000324, -1
160, 372, 527, 426, 0.000305, -1
58, 312, 443, 711, 0.000225, -1
158, 145, 476, 338, 0.000225, -1
635, 353, 129, 179, 0.000153, -1
305, 335, 457, 688, 0.000145, -1
639, 805, 100, 218, 0.000096, -1
621, 569, 143, 454, 0.000079, -1
676, 837, 88, 186, 0.000071, -1
210, 403, 135, 121, 0.000067, -1
116, 159, 322, 539, 0.000054, -1
576, 922, 136, 101, 0.000049, -1
555, 811, 102, 212, 0.000038, -1
140, 330, 454, 289, 0.000037, -1
520, 250, 99, 244, 0.000036, -1
19, 588, 714, 435, 0.000035, -1
308, 15, 431, 662, 0.000034, -1
98, 150, 234, 777, 0.000034, -1
493, 285, 148, 157, 0.000033, -1
522, 847, 242, 157, 0.000028, -1
3, 514, 134, 509, 0.000026, -1
478, 42, 234, 778, 0.000025, -1
321, 0, 411, 332, 0.000017, -1
515, 675, 244, 348, 0.000015, -1
366, 237, 398, 356, 0.000015, -1
597, 787, 97, 236, 0.000012, -1
495, 490, 269, 402, 0.000010, -1
505, 0, 221, 157, 0.000008, -1
434, 263, 271, 166, 0.000006, -1
319, 646, 359, 377, 0.000005, -1
19, 424, 253, 599, 0.000004, -1
684, 567, 80, 221, 0.000003, -1
510, 291, 243, 364, 0.000003, -1
87, 655, 266, 368, 0.000001, -1
651, 0, 75, 109, 0.000001, -1
569, 0, 175, 76, 0.000000, -1
10, 136, 130, 393, 0.000000, -1
14, 788, 493, 235, 0.000000, -1
166, 1, 380, 276, 0.000000, -1
696, 0, 60, 111, 0.000000, -1
2, 803, 270, 220, 0.000000, -1
114, 22, 510, 367, 0.000000, -1
