215, 660, 304, 363, 0.014221, -1
284, 463, 372, 232, 0.001845, -1
320, 772, 120, 224, 0.001556, -1
0, 713, 537, 273, 0.001320, -1
302, 626, 346, 397, 0.001067, -1
246, 498, 332, 139, 0.000793, -1
276, 470, 171, 158, 0.000642, -1
42, 438, 205, 585, 0.000471, -1
348, 154, 312, 393, 0.000305, -1
281, 271, 309, 752, 0.000255, -1
121, 670, 230, 336, 0.000222, -1
491, 91, 177, 606, 0.000217, -1
379, 502, 165, 160, 0.000157, -1
343, 49, 198, 558, 0.000125, -1
290, 793, 105, 206, 0.000101, -1
288, 259, 161, 575, 0.000074, -1
368, 710, 196, 313, 0.000059, -1
27, 741, 203, 282, 0.000052, -1
396, 258, 277, 765, 0.000034, -1
281, 0, 242, 816, 0.000029, -1
13, 674, 108, 349, 0.000025, -1
335, 0, 295, 305, 0.000023, -1
194, 408, 372, 269, 0.000021, -1
471, 521, 211, 502, 0.000016, -1
61, 534, 354, 488, 0.000015, -1
56, 451, 287, 300, 0.000010, -1
136, 722, 85, 236, 0.000008, -1
481, 511, 193, 131, 0.000006, -1
173, 740, 84, 233, 0.000006, -1
211, 720, 82, 233, 0.000005, -1
418, 32, 189, 563, 0.000005, -1
262, 824, 83, 199, 0.000002, -1
47, 714, 83, 252, 0.000002, -1
227, 822, 83, 201, 0.000002, -1
190, 821, 83, 202, 0.000002, -1
429, 109, 225, 316, 0.000001, -1
159, 200, 289, 812, 0.000000, -1
150, 158, 466, 602, 0.000000, -1
83, 334, 305, 552, 0.000000, -1
56, 291, 163, 560, 0.000000, -1
178, 0, 275, 149, 0.000000, -1
427, 462, 240, 354, 0.000000, -1
42, 167, 133, 842, 0.000000, -1
174, 0, 400, 333, 0.000000, -1
266, 0, 144, 331, 0.000000, -1
38, 0, 124, 464, 0.000000, -1
99, 4, 227, 815, 0.000000, -1
87, 0, 237, 303, 0.000000, -1
139, 0, 227, 507, 0.000000, -1
