75, 212, 263, 624, 0.569419, -1
33, 420, 322, 591, 0.541939, -1
115, 160, 348, 809, 0.222706, -1
166, 514, 250, 480, 0.073513, -1
249, 389, 254, 576, 0.057351, -1
187, 310, 147, 175, 0.032861, -1
344, 5, 386, 925, 0.024743, -1
0, 554, 661, 437, 0.023996, -1
564, 0, 203, 311, 0.020643, -1
37, 3, 175, 653, 0.019067, -1
62, 6, 284, 561, 0.013726, -1
500, 0, 254, 754, 0.013409, -1
237, 87, 375, 888, 0.012928, -1
13, 540, 136, 461, 0.012301, -1
339, 0, 318, 520, 0.009250, -1
86, 0, 635, 355, 0.007799, -1
104, 19, 442, 601, 0.005069, -1
186, 380, 456, 372, 0.003897, -1
25, 265, 198, 724, 0.002444, -1
180, 118, 217, 584, 0.002275, -1
569, 342, 189, 548, 0.002252, -1
495, 528, 258, 155, 0.002044, -1
271, 0, 319, 338, 0.001984, -1
276, 0, 262, 173, 0.001009, -1
455, 263, 260, 544, 0.000640, -1
410, 479, 352, 265, 0.000430, -1
460, 717, 295, 280, 0.000284, -1
677, 745, 90, 233, 0.000205, -1
392, 485, 370, 505, 0.000138, -1
598, 592, 169, 416, 0.000105, -1
10, 26, 131, 265, 0.000093, -1
491, 0, 276, 168, 0.000028, -1
