471, 356, 282, 383, 0.171560, -1
541, 268, 304, 475, 0.168175, -1
187, 383, 166, 151, 0.082110, -1
66, 323, 270, 233, 0.034802, -1
473, 131, 473, 606, 0.034646, -1
108, 342, 386, 237, 0.015765, -1
664, 345, 239, 400, 0.009474, -1
228, 328, 718, 402, 0.006658, -1
300, 340, 99, 218, 0.004927, -1
66, 330, 106, 234, 0.002385, -1
209, 79, 192, 548, 0.002304, -1
282, 35, 633, 387, 0.002227, -1
128, 0, 427, 320, 0.001762, -1
519, 15, 373, 539, 0.001632, -1
108, 396, 87, 157, 0.001298, -1
244, 154, 88, 161, 0.001204, -1
265, 0, 199, 562, 0.001106, -1
254, 204, 194, 458, 0.000953, -1
231, 1, 424, 580, 0.000740, -1
104, 430, 201, 136, 0.000700, -1
110, 273, 327, 445, 0.000488, -1
90, 95, 219, 151, 0.000472, -1
570, 459, 94, 223, 0.000356, -1
687, 37, 258, 729, 0.000332, -1
690, 0, 237, 345, 0.000325, -1
207, 165, 596, 495, 0.000306, -1
450, 189, 192, 500, 0.000250, -1
1, 237, 53, 232, 0.000203, -1
325, 0, 226, 485, 0.000183, -1
388, 15, 359, 539, 0.000178, -1
129, 234, 237, 364, 0.000164, -1
97, 44, 217, 535, 0.000161, -1
211, 161, 167, 176, 0.000143, -1
759, 480, 254, 287, 0.000139, -1
149, 18, 340, 640, 0.000128, -1
617, 0, 230, 334, 0.000126, -1
372, 282, 473, 321, 0.000109, -1
205, 76, 419, 322, 0.000108, -1
73, 0, 270, 326, 0.000077, -1
534, 423, 110, 284, 0.000056, -1
83, 150, 165, 490, 0.000045, -1
123, 51, 109, 277, 0.000044, -1
655, 0, 295, 178, 0.000019, -1
165, 123, 105, 248, 0.000015, -1
15, 138, 85, 418, 0.000012, -1
118, 77, 298, 317, 0.000011, -1
797, 226, 167, 508, 0.000011, -1
39, 138, 118, 416, 0.000010, -1
346, 30, 103, 261, 0.000007, -1
894, 297, 111, 446, 0.000003, -1
54, 0, 167, 542, 0.000003, -1
374, 135, 202, 465, 0.000003, -1
761, 0, 99, 112, 0.000001, -1
29, 2, 91, 272, 0.000000, -1
805, 0, 138, 613, 0.000000, -1
