279, 529, 95, 200, 0.000349, -1
194, 590, 218, 131, 0.000233, -1
274, 649, 80, 118, 0.000126, -1
88, 435, 331, 312, 0.000119, -1
215, 326, 187, 441, 0.000104, -1
101, 427, 100, 240, 0.000069, -1
28, 599, 184, 121, 0.000064, -1
53, 517, 85, 205, 0.000063, -1
162, 581, 154, 146, 0.000048, -1
247, 514, 91, 233, 0.000047, -1
282, 601, 121, 113, 0.000044, -1
188, 522, 96, 207, 0.000037, -1
82, 433, 139, 147, 0.000035, -1
36, 350, 183, 417, 0.000032, -1
58, 356, 107, 325, 0.000032, -1
53, 476, 221, 177, 0.000027, -1
316, 0, 87, 120, 0.000024, -1
270, 249, 94, 246, 0.000019, -1
236, 649, 85, 118, 0.000019, -1
75, 562, 311, 205, 0.000014, -1
85, 374, 92, 226, 0.000012, -1
80, 266, 205, 501, 0.000009, -1
21, 374, 79, 208, 0.000009, -1
151, 560, 87, 174, 0.000009, -1
257, 0, 145, 87, 0.000008, -1
150, 525, 238, 173, 0.000007, -1
47, 384, 164, 171, 0.000006, -1
198, 652, 84, 115, 0.000005, -1
136, 652, 84, 115, 0.000005, -1
97, 653, 82, 114, 0.000004, -1
52, 330, 80, 243, 0.000003, -1
28, 283, 102, 462, 0.000003, -1
64, 658, 72, 109, 0.000002, -1
130, 505, 134, 162, 0.000002, -1
145, 269, 365, 462, 0.000002, -1
89, 522, 87, 223, 0.000001, -1
98, 71, 305, 696, 0.000001, -1
237, 279, 79, 231, 0.000001, -1
25, 440, 73, 205, 0.000001, -1
191, 0, 138, 76, 0.000001, -1
124, 461, 94, 276, 0.000001, -1
117, 240, 337, 312, 0.000001, -1
68, 566, 82, 201, 0.000001, -1
574, 0, 60, 96, 0.000001, -1
266, 0, 79, 118, 0.000001, -1
39, 521, 188, 172, 0.000000, -1
619, 144, 306, 482, 0.000000, -1
179, 146, 534, 530, 0.000000, -1
520, 118, 293, 545, 0.000000, -1
153, 410, 588, 304, 0.000000, -1
216, 303, 79, 178, 0.000000, -1
11, 513, 45, 181, 0.000000, -1
532, 389, 347, 315, 0.000000, -1
346, 284, 489, 404, 0.000000, -1
14, 572, 59, 116, 0.000000, -1
14, 534, 58, 110, 0.000000, -1
246, 3, 258, 723, 0.000000, -1
119, 0, 116, 74, 0.000000, -1
567, 0, 103, 67, 0.000000, -1
764, 391, 191, 321, 0.000000, -1
656, 434, 267, 279, 0.000000, -1
161, 0, 73, 119, 0.000000, -1
823, 245, 146, 439, 0.000000, -1
636, 23, 247, 457, 0.000000, -1
737, 18, 199, 426, 0.000000, -1
225, 0, 75, 113, 0.000000, -1
360, 5, 284, 595, 0.000000, -1
968, 0, 49, 83, 0.000000, -1
548, 2, 167, 283, 0.000000, -1
251, 0, 207, 245, 0.000000, -1
411, 0, 446, 310, 0.000000, -1
471, 0, 312, 125, 0.000000, -1
188, 0, 305, 157, 0.000000, -1
500, 1, 269, 496, 0.000000, -1
783, 0, 170, 126, 0.000000, -1
899, 187, 95, 458, 0.000000, -1
223, 0, 334, 422, 0.000000, -1
905, 0, 97, 64, 0.000000, -1
857, 0, 139, 218, 0.000000, -1
219, 0, 166, 327, 0.000000, -1
140, 0, 207, 253, 0.000000, -1
69, 2, 124, 544, 0.000000, -1
104, 12, 166, 490, 0.000000, -1
