201, 117, 473, 567, 0.088134, -1
235, 87, 164, 419, 0.054364, -1
360, 230, 360, 450, 0.025855, -1
627, 259, 357, 400, 0.008909, -1
239, 75, 262, 526, 0.007509, -1
556, 206, 183, 435, 0.002524, -1
156, 254, 339, 412, 0.001154, -1
538, 84, 294, 576, 0.000991, -1
660, 134, 188, 510, 0.000939, -1
724, 162, 206, 514, 0.000926, -1
230, 297, 647, 339, 0.000392, -1
660, 45, 296, 478, 0.000355, -1
826, 483, 174, 141, 0.000301, -1
112, 128, 284, 507, 0.000267, -1
834, 319, 165, 352, 0.000237, -1
66, 109, 137, 276, 0.000214, -1
297, 86, 564, 338, 0.000185, -1
430, 332, 224, 329, 0.000112, -1
232, 52, 316, 273, 0.000095, -1
50, 113, 158, 474, 0.000060, -1
50, 265, 284, 381, 0.000037, -1
797, 66, 163, 548, 0.000031, -1
242, 373, 270, 274, 0.000007, -1
866, 55, 144, 435, 0.000005, -1
27, 161, 131, 320, 0.000003, -1
34, 6, 121, 374, 0.000003, -1
407, 117, 352, 457, 0.000003, -1
223, 481, 342, 202, 0.000002, -1
70, 37, 193, 410, 0.000002, -1
46, 244, 180, 234, 0.000002, -1
224, 35, 573, 258, 0.000001, -1
743, 9, 235, 360, 0.000001, -1
628, 0, 284, 123, 0.000001, -1
3, 426, 39, 166, 0.000001, -1
111, 11, 270, 291, 0.000001, -1
54, 0, 164, 130, 0.000001, -1
18, 279, 134, 349, 0.000001, -1
652, 13, 192, 266, 0.000001, -1
22, 2, 95, 270, 0.000001, -1
64, 13, 141, 255, 0.000001, -1
783, 0, 180, 132, 0.000000, -1
466, 0, 158, 257, 0.000000, -1
414, 72, 282, 342, 0.000000, -1
53, 380, 162, 213, 0.000000, -1
459, 20, 463, 275, 0.000000, -1
53, 471, 167, 213, 0.000000, -1
862, 0, 152, 253, 0.000000, -1
14, 391, 100, 229, 0.000000, -1
382, 0, 328, 123, 0.000000, -1
