847, 454, 169, 225, 0.058655, -1
24, 251, 189, 428, 0.011543, -1
246, 386, 419, 284, 0.005911, -1
306, 347, 196, 325, 0.004680, -1
698, 321, 325, 358, 0.004557, -1
14, 313, 339, 315, 0.002585, -1
25, 346, 251, 149, 0.001082, -1
943, 478, 75, 169, 0.001051, -1
56, 305, 690, 374, 0.000646, -1
672, 62, 331, 308, 0.000565, -1
507, 435, 101, 217, 0.000535, -1
777, 149, 201, 530, 0.000411, -1
565, 103, 413, 576, 0.000324, -1
307, 336, 594, 342, 0.000217, -1
31, 70, 305, 609, 0.000147, -1
519, 204, 222, 462, 0.000145, -1
830, 0, 143, 518, 0.000123, -1
112, 286, 336, 271, 0.000116, -1
713, 0, 200, 292, 0.000104, -1
389, 272, 163, 380, 0.000096, -1
541, 0, 455, 294, 0.000092, -1
803, 0, 172, 281, 0.000073, -1
19, 163, 99, 516, 0.000073, -1
630, 170, 190, 509, 0.000069, -1
190, 300, 200, 379, 0.000038, -1
6, 352, 51, 227, 0.000035, -1
447, 289, 206, 389, 0.000020, -1
286, 35, 320, 644, 0.000019, -1
231, 0, 700, 384, 0.000012, -1
563, 273, 301, 316, 0.000009, -1
611, 378, 184, 294, 0.000008, -1
458, 0, 418, 193, 0.000008, -1
73, 392, 437, 287, 0.000007, -1
68, 0, 374, 356, 0.000006, -1
433, 91, 364, 588, 0.000005, -1
9, 0, 108, 292, 0.000004, -1
13, 374, 129, 178, 0.000002, -1
210, 74, 266, 605, 0.000002, -1
609, 0, 367, 146, 0.000001, -1
887, 0, 117, 299, 0.000001, -1
49, 0, 224, 445, 0.000001, -1
813, 0, 186, 144, 0.000001, -1
476, 0, 270, 530, 0.000000, -1
508, 0, 193, 313, 0.000000, -1
201, 0, 391, 356, 0.000000, -1
367, 0, 280, 521, 0.000000, -1
