314, 3, 241, 513, 0.593522, -1
246, 0, 480, 519, 0.248604, -1
665, 28, 238, 337, 0.173998, -1
720, 49, 271, 610, 0.045999, -1
198, 0, 233, 319, 0.020372, -1
260, 29, 714, 344, 0.019505, -1
595, 13, 357, 463, 0.009716, -1
388, 352, 58, 140, 0.007224, -1
202, 0, 306, 684, 0.006937, -1
579, 0, 200, 342, 0.006551, -1
848, 139, 144, 458, 0.005721, -1
144, 382, 374, 282, 0.005681, -1
103, 11, 578, 317, 0.004312, -1
793, 97, 219, 275, 0.003213, -1
396, 335, 82, 216, 0.001678, -1
442, 0, 284, 416, 0.001381, -1
263, 301, 195, 383, 0.001336, -1
50, 0, 279, 383, 0.001303, -1
344, 348, 181, 336, 0.000971, -1
595, 147, 238, 151, 0.000730, -1
33, 0, 188, 300, 0.000570, -1
904, 0, 104, 491, 0.000462, -1
346, 143, 257, 541, 0.000434, -1
66, 233, 343, 436, 0.000383, -1
189, 322, 521, 353, 0.000294, -1
265, 505, 322, 179, 0.000192, -1
620, 128, 308, 556, 0.000188, -1
776, 267, 208, 390, 0.000129, -1
495, 0, 286, 684, 0.000124, -1
398, 237, 480, 442, 0.000094, -1
45, 0, 186, 623, 0.000091, -1
25, 0, 394, 168, 0.000054, -1
626, 0, 128, 80, 0.000027, -1
50, 349, 247, 300, 0.000022, -1
146, 0, 96, 186, 0.000020, -1
672, 99, 87, 277, 0.000006, -1
133, 0, 92, 122, 0.000005, -1
19, 0, 102, 403, 0.000004, -1
508, 4, 411, 179, 0.000004, -1
