263, 37, 73, 219, 0.002204, -1
597, 527, 125, 107, 0.000554, -1
459, 344, 420, 299, 0.000385, -1
594, 480, 77, 157, 0.000354, -1
440, 0, 276, 112, 0.000230, -1
551, 209, 277, 456, 0.000215, -1
250, 65, 67, 111, 0.000180, -1
431, 433, 222, 219, 0.000121, -1
586, 400, 77, 212, 0.000119, -1
299, 0, 300, 425, 0.000109, -1
584, 304, 172, 354, 0.000103, -1
563, 456, 311, 218, 0.000097, -1
559, 567, 247, 109, 0.000074, -1
302, 0, 607, 278, 0.000065, -1
778, 457, 58, 163, 0.000064, -1
662, 491, 76, 162, 0.000056, -1
292, 2, 166, 262, 0.000051, -1
527, 502, 193, 121, 0.000045, -1
622, 507, 82, 165, 0.000042, -1
849, 214, 123, 131, 0.000041, -1
481, 0, 440, 104, 0.000040, -1
776, 484, 88, 105, 0.000038, -1
599, 504, 221, 116, 0.000037, -1
896, 124, 121, 128, 0.000034, -1
844, 168, 74, 196, 0.000033, -1
517, 431, 218, 131, 0.000027, -1
254, 2, 123, 308, 0.000026, -1
876, 188, 75, 191, 0.000022, -1
495, 219, 115, 102, 0.000022, -1
567, 414, 114, 136, 0.000021, -1
216, 3, 209, 200, 0.000019, -1
864, 583, 66, 93, 0.000019, -1
358, 373, 366, 261, 0.000019, -1
345, 0, 322, 643, 0.000018, -1
502, 192, 69, 149, 0.000017, -1
398, 121, 204, 135, 0.000015, -1
459, 208, 203, 118, 0.000013, -1
517, 347, 174, 311, 0.000013, -1
464, 0, 255, 260, 0.000013, -1
355, 48, 315, 282, 0.000013, -1
337, 0, 74, 84, 0.000012, -1
499, 570, 74, 106, 0.000012, -1
505, 0, 270, 78, 0.000011, -1
472, 108, 253, 550, 0.000010, -1
643, 358, 293, 288, 0.000010, -1
970, 83, 47, 174, 0.000010, -1
285, 0, 109, 66, 0.000008, -1
528, 590, 119, 86, 0.000008, -1
377, 346, 148, 288, 0.000007, -1
846, 0, 146, 424, 0.000007, -1
716, 517, 243, 159, 0.000006, -1
188, 2, 338, 292, 0.000006, -1
234, 87, 96, 124, 0.000006, -1
797, 178, 182, 131, 0.000005, -1
894, 0, 74, 100, 0.000005, -1
909, 0, 102, 341, 0.000005, -1
734, 490, 177, 117, 0.000005, -1
827, 573, 68, 103, 0.000004, -1
375, 0, 61, 78, 0.000004, -1
764, 432, 180, 225, 0.000003, -1
215, 398, 359, 226, 0.000003, -1
67, 225, 198, 400, 0.000003, -1
766, 594, 191, 82, 0.000003, -1
463, 511, 307, 165, 0.000003, -1
793, 569, 69, 107, 0.000002, -1
404, 133, 304, 263, 0.000001, -1
745, 103, 241, 278, 0.000001, -1
975, 0, 45, 94, 0.000001, -1
906, 0, 108, 63, 0.000001, -1
455, 0, 187, 459, 0.000001, -1
789, 81, 175, 562, 0.000001, -1
811, 0, 167, 134, 0.000001, -1
468, 0, 493, 443, 0.000001, -1
235, 67, 242, 565, 0.000001, -1
188, 35, 130, 556, 0.000001, -1
715, 0, 231, 230, 0.000001, -1
540, 0, 139, 83, 0.000001, -1
193, 210, 458, 412, 0.000001, -1
83, 406, 239, 228, 0.000001, -1
58, 359, 164, 277, 0.000001, -1
9, 573, 37, 103, 0.000001, -1
748, 267, 150, 377, 0.000000, -1
209, 110, 164, 123, 0.000000, -1
680, 0, 242, 70, 0.000000, -1
118, 273, 327, 345, 0.000000, -1
619, 44, 331, 610, 0.000000, -1
140, 0, 229, 512, 0.000000, -1
46, 247, 127, 382, 0.000000, -1
12, 605, 49, 71, 0.000000, -1
224, 1, 273, 125, 0.000000, -1
33, 426, 100, 229, 0.000000, -1
29, 221, 76, 396, 0.000000, -1
618, 0, 185, 269, 0.000000, -1
49, 508, 134, 168, 0.000000, -1
851, 368, 121, 279, 0.000000, -1
83, 0, 177, 522, 0.000000, -1
112, 0, 226, 291, 0.000000, -1
735, 0, 154, 599, 0.000000, -1
9, 0, 32, 75, 0.000000, -1
76, 0, 149, 326, 0.000000, -1
42, 0, 95, 216, 0.000000, -1
51, 0, 123, 434, 0.000000, -1
64, 0, 120, 120, 0.000000, -1
