132, 152, 249, 208, 0.009660, -1
177, 95, 148, 330, 0.003354, -1
113, 48, 176, 386, 0.002198, -1
261, 162, 120, 290, 0.001845, -1
223, 57, 141, 379, 0.001148, -1
150, 190, 180, 118, 0.000835, -1
156, 118, 356, 319, 0.000833, -1
100, 212, 54, 136, 0.000606, -1
538, 231, 41, 94, 0.000597, -1
191, 175, 100, 149, 0.000529, -1
139, 242, 244, 203, 0.000488, -1
289, 88, 113, 326, 0.000447, -1
399, 131, 202, 184, 0.000400, -1
80, 85, 106, 336, 0.000337, -1
220, 17, 84, 87, 0.000121, -1
59, 0, 351, 323, 0.000101, -1
184, 0, 76, 116, 0.000097, -1
309, 103, 62, 154, 0.000094, -1
391, 75, 190, 352, 0.000082, -1
465, 180, 136, 157, 0.000081, -1
533, 200, 104, 82, 0.000074, -1
285, 279, 109, 168, 0.000073, -1
197, 12, 252, 340, 0.000058, -1
36, 10, 244, 260, 0.000049, -1
13, 15, 92, 308, 0.000048, -1
120, 0, 132, 55, 0.000046, -1
355, 0, 239, 296, 0.000043, -1
236, 265, 299, 180, 0.000040, -1
262, 38, 55, 85, 0.000037, -1
301, 90, 194, 322, 0.000036, -1
472, 348, 144, 131, 0.000030, -1
68, 0, 235, 101, 0.000027, -1
82, 144, 90, 113, 0.000026, -1
86, 175, 162, 201, 0.000024, -1
162, 315, 153, 137, 0.000024, -1
54, 0, 131, 337, 0.000023, -1
167, 0, 146, 241, 0.000020, -1
101, 0, 158, 207, 0.000019, -1
568, 194, 57, 98, 0.000019, -1
363, 261, 216, 188, 0.000017, -1
204, 20, 164, 248, 0.000017, -1
188, 31, 175, 84, 0.000014, -1
166, 0, 67, 98, 0.000013, -1
104, 102, 195, 93, 0.000012, -1
182, 0, 60, 67, 0.000010, -1
233, 134, 186, 107, 0.000010, -1
153, 0, 66, 65, 0.000009, -1
500, 122, 103, 318, 0.000009, -1
527, 106, 101, 237, 0.000009, -1
146, 0, 412, 218, 0.000008, -1
525, 197, 100, 250, 0.000008, -1
598, 169, 41, 129, 0.000007, -1
344, 185, 183, 243, 0.000006, -1
314, 26, 126, 305, 0.000005, -1
558, 39, 77, 255, 0.000005, -1
3, 134, 32, 120, 0.000004, -1
21, 0, 140, 93, 0.000003, -1
28, 14, 121, 218, 0.000003, -1
2, 28, 32, 117, 0.000003, -1
508, 315, 118, 141, 0.000003, -1
480, 0, 123, 312, 0.000002, -1
2, 73, 54, 84, 0.000002, -1
602, 77, 37, 108, 0.000002, -1
123, 0, 269, 155, 0.000002, -1
466, 0, 111, 186, 0.000002, -1
586, 146, 53, 100, 0.000001, -1
9, 0, 73, 166, 0.000001, -1
388, 33, 138, 305, 0.000001, -1
68, 100, 60, 154, 0.000001, -1
110, 363, 250, 116, 0.000001, -1
93, 244, 146, 196, 0.000001, -1
555, 24, 81, 144, 0.000001, -1
603, 383, 36, 96, 0.000000, -1
39, 117, 87, 302, 0.000000, -1
16, 98, 59, 297, 0.000000, -1
605, 274, 34, 118, 0.000000, -1
2, 68, 30, 127, 0.000000, -1
231, 362, 235, 117, 0.000000, -1
66, 224, 84, 220, 0.000000, -1
427, 0, 155, 85, 0.000000, -1
498, 0, 100, 87, 0.000000, -1
