264, 277, 486, 325, 0.603954, -1
326, 259, 249, 484, 0.264679, -1
463, 262, 271, 396, 0.164411, -1
405, 278, 105, 172, 0.050019, -1
543, 276, 148, 299, 0.040427, -1
350, 295, 183, 183, 0.034702, -1
424, 261, 111, 249, 0.012158, -1
275, 227, 205, 521, 0.009963, -1
307, 287, 305, 141, 0.005565, -1
457, 597, 143, 168, 0.002080, -1
399, 280, 500, 462, 0.001940, -1
445, 281, 133, 262, 0.001801, -1
350, 527, 391, 240, 0.001350, -1
335, 585, 286, 137, 0.000755, -1
714, 235, 285, 501, 0.000609, -1
367, 517, 108, 209, 0.000505, -1
498, 524, 104, 224, 0.000476, -1
374, 288, 92, 245, 0.000457, -1
193, 235, 216, 470, 0.000417, -1
470, 285, 262, 146, 0.000410, -1
83, 625, 143, 142, 0.000358, -1
537, 518, 95, 198, 0.000351, -1
156, 303, 400, 322, 0.000288, -1
645, 495, 336, 272, 0.000226, -1
495, 321, 253, 179, 0.000224, -1
884, 212, 126, 521, 0.000188, -1
341, 282, 90, 242, 0.000166, -1
351, 534, 286, 148, 0.000157, -1
636, 252, 212, 513, 0.000150, -1
658, 504, 107, 225, 0.000136, -1
563, 257, 207, 510, 0.000115, -1
527, 574, 405, 193, 0.000108, -1
99, 212, 222, 468, 0.000104, -1
426, 330, 234, 437, 0.000100, -1
263, 460, 364, 280, 0.000100, -1
438, 547, 264, 156, 0.000097, -1
589, 531, 263, 154, 0.000089, -1
614, 479, 99, 246, 0.000088, -1
392, 595, 143, 138, 0.000085, -1
321, 326, 279, 187, 0.000056, -1
475, 512, 143, 157, 0.000047, -1
464, 486, 87, 217, 0.000046, -1
417, 516, 96, 222, 0.000039, -1
89, 561, 247, 206, 0.000024, -1
284, 420, 83, 217, 0.000023, -1
498, 463, 239, 163, 0.000023, -1
581, 420, 99, 261, 0.000015, -1
955, 645, 64, 122, 0.000013, -1
311, 412, 93, 277, 0.000011, -1
99, 336, 162, 431, 0.000008, -1
546, 423, 94, 254, 0.000007, -1
689, 634, 87, 133, 0.000007, -1
169, 410, 193, 325, 0.000006, -1
812, 427, 193, 325, 0.000004, -1
185, 137, 458, 540, 0.000004, -1
406, 335, 106, 280, 0.000003, -1
362, 627, 86, 140, 0.000003, -1
53, 209, 164, 542, 0.000001, -1
578, 173, 372, 499, 0.000000, -1
73, 25, 189, 587, 0.000000, -1
823, 39, 170, 665, 0.000000, -1
106, 2, 244, 317, 0.000000, -1
150, 16, 303, 538, 0.000000, -1
756, 32, 212, 430, 0.000000, -1
846, 24, 139, 416, 0.000000, -1
83, 7, 160, 344, 0.000000, -1
369, 45, 320, 548, 0.000000, -1
696, 6, 239, 299, 0.000000, -1
642, 30, 255, 482, 0.000000, -1
547, 29, 281, 528, 0.000000, -1
